# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.098986672924799990e+01,-5.511072038748719706e+02
9.759999999999999787e-01,-2.725604672914220039e+00,-4.099407681325360642e+01,-5.511060541765590415e+02
1.951999999999999957e+00,-2.726867603081879476e+00,-4.099485011133370449e+01,-5.511060752936390372e+02
2.927999999999999936e+00,-2.727062649340299849e+00,-4.099269923472499499e+01,-5.511071212682260239e+02
3.903999999999999915e+00,-2.726505967890070270e+00,-4.098813679466400117e+01,-5.511090461424339537e+02
4.879999999999999893e+00,-2.725513714931790066e+00,-4.098167540238699758e+01,-5.511117039583780297e+02
5.855999999999999872e+00,-2.724402046666059896e+00,-4.097382766913059982e+01,-5.511149487581730000e+02
6.831999999999999851e+00,-2.723487119293460434e+00,-4.096510620613129561e+01,-5.511186345839330443e+02
7.807999999999999829e+00,-2.723085089014610105e+00,-4.095602362462560109e+01,-5.511226154777720012e+02
8.783999999999998920e+00,-2.723512112030090027e+00,-4.094709253584999686e+01,-5.511267454818049600e+02
9.759999999999998010e+00,-2.725420536780919889e+00,-4.093908379265059949e+01,-5.511308217804800051e+02
1.073599999999999710e+01,-2.731634869779560049e+00,-4.093443676227939676e+01,-5.511342741974769979e+02
1.171199999999999619e+01,-2.738720786617069969e+00,-4.093078317404739863e+01,-5.511375910655050347e+02
1.268799999999999528e+01,-2.746170863441979915e+00,-4.092800301709989697e+01,-5.511407657125820378e+02
1.366399999999999437e+01,-2.753477676402829921e+00,-4.092597628058210546e+01,-5.511437914667279756e+02
1.463999999999999346e+01,-2.759737359996360162e+00,-4.092474300185509861e+01,-5.511465623814719947e+02
1.561599999999999255e+01,-2.762753834631740624e+00,-4.092486490049520143e+01,-5.511486489220160365e+02
1.659199999999999164e+01,-2.764849721396939852e+00,-4.092507944280470156e+01,-5.511507530988790222e+02
1.756799999999999073e+01,-2.766165376917220531e+00,-4.092500510123650059e+01,-5.511530304532949458e+02
1.854399999999998983e+01,-2.766841157817879981e+00,-4.092426034824350012e+01,-5.511556365264970054e+02
1.951999999999998892e+01,-2.767100710780439954e+00,-4.092161852076679907e+01,-5.511590256768259906e+02
2.049599999999998801e+01,-2.767305662231500207e+00,-4.091445288965789473e+01,-5.511641472880829724e+02
2.147199999999998710e+01,-2.767169235938460314e+00,-4.090671599993360275e+01,-5.511696244905780304e+02
2.244799999999998619e+01,-2.766729644359660067e+00,-4.089906277025539794e+01,-5.511752463661689490e+02
2.342399999999998528e+01,-2.766025099953460131e+00,-4.089214811928510329e+01,-5.511808019967149903e+02
2.439999999999998437e+01,-2.764997054993900250e+00,-4.088761266548170425e+01,-5.511857081696759906e+02
2.537599999999998346e+01,-2.763519894753630357e+00,-4.088778024148029999e+01,-5.511891236255829654e+02
2.635199999999998255e+01,-2.762011191791220455e+00,-4.088944120970509744e+01,-5.511922970718720762e+02
2.732799999999998164e+01,-2.760604176749220429e+00,-4.089228253484460396e+01,-5.511953831822839902e+02
2.830399999999998073e+01,-2.759432080270129983e+00,-4.089599118158709956e+01,-5.511985366305569869e+02
2.927999999999997982e+01,-2.758912536585279796e+00,-4.089992487863420223e+01,-5.512026229916530156e+02
3.025599999999997891e+01,-2.759477208366839740e+00,-4.090342511485140164e+01,-5.512085429062880166e+02
3.123199999999997800e+01,-2.760373592807650045e+00,-4.090720421233439907e+01,-5.512142370501929918e+02
3.220799999999997709e+01,-2.761501922218509986e+00,-4.091121886315420397e+01,-5.512192776895619772e+02
3.318399999999997618e+01,-2.762762428910209955e+00,-4.091542575938220239e+01,-5.512232370905890093e+02
3.415999999999997527e+01,-2.764654145803070229e+00,-4.092008982036369957e+01,-5.512243860777169857e+02
3.513599999999997436e+01,-2.767429511965330047e+00,-4.092534903345879371e+01,-5.512215314261430876e+02
3.611199999999997345e+01,-2.769469337370949802e+00,-4.093037798163810237e+01,-5.512175477359099887e+02
3.708799999999997254e+01,-2.770252806204879903e+00,-4.093491662620429850e+01,-5.512129223851410416e+02
3.806399999999997164e+01,-2.769259102652100513e+00,-4.093870492846010478e+01,-5.512081427519580075e+02
3.903999999999997073e+01,-2.763502902991009869e+00,-4.094054919056689812e+01,-5.512046916292970309e+02
4.001599999999996982e+01,-2.751868968401979920e+00,-4.093996418144320160e+01,-5.512032964827100159e+02
4.099199999999996891e+01,-2.739021517134669903e+00,-4.093865417110990279e+01,-5.512023504549670179e+02
4.196799999999996800e+01,-2.725958378483720246e+00,-4.093693444743639986e+01,-5.512017275433950090e+02
