# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.338775913952639485e+01,-5.535349930589540008e+02
9.759999999999999787e-01,-3.053618417204350344e+00,-4.338903448709120880e+01,-5.535336875822849834e+02
1.951999999999999957e+00,-3.050593011495410067e+00,-4.339129544495499857e+01,-5.535301771361939700e+02
2.927999999999999936e+00,-3.050056862270950297e+00,-4.339427185617920202e+01,-5.535250384089749787e+02
3.903999999999999915e+00,-3.051588971780279991e+00,-4.339769356382510068e+01,-5.535188480889210041e+02
4.879999999999999893e+00,-3.054768342272729864e+00,-4.340129041095390505e+01,-5.535121828643240178e+02
5.855999999999999872e+00,-3.059173975997620420e+00,-4.340479224062700325e+01,-5.535056194234759914e+02
6.831999999999999851e+00,-3.064384875204280156e+00,-4.340792889590559867e+01,-5.534997344546710565e+02
7.807999999999999829e+00,-3.069980042142030019e+00,-4.341043021985120731e+01,-5.534951046462019804e+02
8.783999999999998920e+00,-3.075538479060180297e+00,-4.341202605552490468e+01,-5.534923066863609620e+02
9.759999999999998010e+00,-3.080498539688689696e+00,-4.341220078704870389e+01,-5.534925868372190507e+02
1.073599999999999710e+01,-3.083389839303919633e+00,-4.340885287372739754e+01,-5.535015175168630321e+02
1.171199999999999619e+01,-3.085360421558720478e+00,-4.340445044012689380e+01,-5.535122058079090266e+02
1.268799999999999528e+01,-3.086333839530800205e+00,-4.339932463731639700e+01,-5.535235881240090521e+02
1.366399999999999437e+01,-3.086233646297830369e+00,-4.339380661636509728e+01,-5.535346008788160361e+02
1.463999999999999346e+01,-3.084696776841739929e+00,-4.338827624001739736e+01,-5.535432501907090455e+02
1.561599999999999255e+01,-3.080425925407000332e+00,-4.338327214826659883e+01,-5.535445098512529967e+02
1.659199999999999164e+01,-3.075390701755380096e+00,-4.337877775820440007e+01,-5.535439572953189327e+02
1.756799999999999073e+01,-3.069982989186370581e+00,-4.337504462665820171e+01,-5.535420490268689946e+02
1.854399999999998983e+01,-3.064594670999480019e+00,-4.337232431045529069e+01,-5.535392415498680521e+02
1.951999999999998892e+01,-3.060174345972880072e+00,-4.337154996420640174e+01,-5.535361154797309382e+02
2.049599999999998801e+01,-3.058592877361450135e+00,-4.337478388917439531e+01,-5.535334570369590210e+02
2.147199999999998710e+01,-3.057387168115849985e+00,-4.337878223322720572e+01,-5.535310862501420388e+02
2.244799999999998619e+01,-3.056266364106589695e+00,-4.338296066424199893e+01,-5.535293074170909904e+02
2.342399999999998528e+01,-3.054939611204189553e+00,-4.338673485009560693e+01,-5.535284248356189210e+02
2.439999999999998437e+01,-3.052368858373160521e+00,-4.338865562893980155e+01,-5.535292293386280562e+02
2.537599999999998346e+01,-3.046998152958599881e+00,-4.338667440293960453e+01,-5.535328489891890058e+02
2.635199999999998255e+01,-3.041466117407109593e+00,-4.338359751035789458e+01,-5.535376805649150356e+02
2.732799999999998164e+01,-3.036215642504979773e+00,-4.337968987903089868e+01,-5.535435505877400146e+02
2.830399999999998073e+01,-3.031689619038470340e+00,-4.337521643679439620e+01,-5.535502855795980395e+02
2.927999999999997982e+01,-3.029461040278089712e+00,-4.337028632119709926e+01,-5.535580773553000427e+02
3.025599999999997891e+01,-3.031158642729080199e+00,-4.336500098531589487e+01,-5.535671357478549908e+02
3.123199999999997800e+01,-3.033705778003439768e+00,-4.336011054307230239e+01,-5.535761496281049858e+02
3.220799999999997709e+01,-3.036619497678919810e+00,-4.335600755387078920e+01,-5.535846462509539379e+02
3.318399999999997618e+01,-3.039416853333259727e+00,-4.335308457711600028e+01,-5.535921528713070074e+02
3.415999999999997527e+01,-3.040793697355610004e+00,-4.335321243026100291e+01,-5.535966290159969958e+02
3.513599999999997436e+01,-3.039784062605549675e+00,-4.335765316493450428e+01,-5.535966798229850383e+02
3.611199999999997345e+01,-3.037988746684990637e+00,-4.336304834519639684e+01,-5.535958105670530358e+02
3.708799999999997254e+01,-3.035502229406790153e+00,-4.336875108965740111e+01,-5.535946508548580596e+02
3.806399999999997164e+01,-3.032418990583800156e+00,-4.337411451692820208e+01,-5.535938302930549071e+02
3.903999999999997073e+01,-3.028377692529300003e+00,-4.337675135957320549e+01,-5.535959379348449829e+02
4.001599999999996982e+01,-3.023362874892660201e+00,-4.337559496658929703e+01,-5.536020759926440178e+02
4.099199999999996891e+01,-3.018428003760899703e+00,-4.337366002364990436e+01,-5.536087516283039349e+02
4.196799999999996800e+01,-3.013948436526220576e+00,-4.337137208608189809e+01,-5.536153870252679781e+02
4.294399999999996709e+01,-3.010299530580850202e+00,-4.336915670921229093e+01,-5.536214043669780267e+02
4.391999999999996618e+01,-3.009293507753850072e+00,-4.336873151518679492e+01,-5.536242430126050067e+02
4.489599999999996527e+01,-3.011263020272739954e+00,-4.337048365769850022e+01,-5.536233840767520178e+02
4.587199999999996436e+01,-3.014046081933229981e+00,-4.337255704506360132e+01,-5.536217511918440550e+02
4.684799999999996345e+01,-3.017229647145209803e+00,-4.337466827962600036e+01,-5.536198545108890130e+02
4.782399999999996254e+01,-3.020400670318600156e+00,-4.337653396372929393e+01,-5.536182041868969463e+02
4.879999999999996163e+01,-3.021135895494410306e+00,-4.337729426651269904e+01,-5.536186066456680237e+02
4.977599999999996072e+01,-3.019519597450959658e+00,-4.337680839826770551e+01,-5.536212513463649429e+02
5.075199999999995981e+01,-3.018143581700819755e+00,-4.337565461043470094e+01,-5.536247107802080336e+02
5.172799999999995890e+01,-3.017589443388700499e+00,-4.337383472125080175e+01,-5.536288537116460020e+02
5.270399999999995799e+01,-3.018438777659279815e+00,-4.337135054895279751e+01,-5.536335489051240302e+02
5.367999999999995708e+01,-3.024718056562849977e+00,-4.336757319408800271e+01,-5.536397157667950069e+02
5.465599999999995617e+01,-3.035540079119189993e+00,-4.336277339468489345e+01,-5.536467750972170734e+02
5.563199999999995526e+01,-3.047103345775770133e+00,-4.335775546370199862e+01,-5.536532588759999953e+02
5.660799999999995435e+01,-3.058436539473009752e+00,-4.335280553990740060e+01,-5.536585622501579564e+02
5.758399999999995345e+01,-3.068568343151389932e+00,-4.334820976206939491e+01,-5.536620803667050268e+02
5.855999999999995254e+01,-3.072233569439930534e+00,-4.334513643503809988e+01,-5.536603823189859668e+02
5.953599999999995163e+01,-3.070935608833170072e+00,-4.334336327446589365e+01,-5.536544920076360086e+02
6.051199999999995072e+01,-3.068367990988689620e+00,-4.334221803671389495e+01,-5.536468747950119678e+02
6.148799999999994981e+01,-3.065337951321779553e+00,-4.334162146089940393e+01,-5.536380964001849634e+02
6.246399999999994890e+01,-3.062652725247740015e+00,-4.334149428614000499e+01,-5.536287225422270240e+02
6.343999999999994799e+01,-3.063359843859220000e+00,-4.334215014703220703e+01,-5.536197880585169742e+02
6.441599999999995418e+01,-3.066689375561349795e+00,-4.334323318456160479e+01,-5.536115284091880540e+02
6.539199999999995327e+01,-3.071368424341129444e+00,-4.334429933130540036e+01,-5.536040737332709796e+02
6.636799999999995237e+01,-3.077345436061659889e+00,-4.334511871474879285e+01,-5.535978099191280535e+02
6.734399999999995146e+01,-3.084568856586009655e+00,-4.334546146237690323e+01,-5.535931228551189633e+02
6.831999999999995055e+01,-3.095025210788459713e+00,-4.334311441544639365e+01,-5.535930098410329947e+02
6.929599999999994964e+01,-3.107003623565430139e+00,-4.333946241224639806e+01,-5.535957306602549579e+02
7.027199999999994873e+01,-3.118837021768829931e+00,-4.333584766698170654e+01,-5.535996012203009968e+02
7.124799999999994782e+01,-3.129746344810740322e+00,-4.333274825495799831e+01,-5.536040752481239906e+02
7.222399999999994691e+01,-3.138952532103389981e+00,-4.333064225148110182e+01,-5.536086064706780689e+02
7.319999999999994600e+01,-3.141851674592969879e+00,-4.333284239828490314e+01,-5.536109597673429334e+02
7.417599999999994509e+01,-3.141146591284450285e+00,-4.333724628488889863e+01,-5.536121262754189729e+02
7.515199999999994418e+01,-3.138637943954339704e+00,-4.334242010627670538e+01,-5.536126987895710272e+02
7.612799999999994327e+01,-3.134824816866950581e+00,-4.334789468079419805e+01,-5.536126953970310751e+02
7.710399999999994236e+01,-3.130206294286689950e+00,-4.335320082678689602e+01,-5.536121341850309818e+02
7.807999999999994145e+01,-3.126953382303850226e+00,-4.335574854769589592e+01,-5.536097371115930628e+02
7.905599999999994054e+01,-3.123901344608090103e+00,-4.335717920043860119e+01,-5.536068121142849350e+02
8.003199999999993963e+01,-3.120595289105640102e+00,-4.335823371211220945e+01,-5.536041168320870156e+02
8.100799999999993872e+01,-3.117008813890420171e+00,-4.335910947462810583e+01,-5.536020767260530420e+02
8.198399999999993781e+01,-3.113115517056300074e+00,-4.336000387989810179e+01,-5.536011172572350461e+02
8.295999999999993690e+01,-3.107980117473189807e+00,-4.336208893652830199e+01,-5.536050767252089599e+02
8.393599999999993599e+01,-3.102549302595559944e+00,-4.336451856535129679e+01,-5.536107266427640070e+02
8.491199999999993508e+01,-3.097231572804029387e+00,-4.336702380043850269e+01,-5.536168594157110192e+02
8.588799999999993418e+01,-3.092270316691609455e+00,-4.336951272979629834e+01,-5.536228874429530151e+02
8.686399999999993327e+01,-3.087908922851250182e+00,-4.337189344143120451e+01,-5.536282231233900575e+02
8.783999999999993236e+01,-3.086479340412129790e+00,-4.337353982594329693e+01,-5.536316704299749745e+02
8.881599999999993145e+01,-3.085847378644639871e+00,-4.337496809203749848e+01,-5.536333343835489131e+02
8.979199999999993054e+01,-3.085428842617669698e+00,-4.337629800110150313e+01,-5.536328684677919227e+02
9.076799999999992963e+01,-3.084879435497529521e+00,-4.337758795518039534e+01,-5.536298562820120424e+02
9.174399999999992872e+01,-3.083854860450660151e+00,-4.337889635631919560e+01,-5.536238814255159468e+02
9.271999999999992781e+01,-3.082010820643390492e+00,-4.338028160656310206e+01,-5.536145274976120163e+02
9.369599999999992690e+01,-3.079003019242180006e+00,-4.338180210795710678e+01,-5.536013780976060161e+02
9.467199999999992599e+01,-3.074487159413370030e+00,-4.338351626254630133e+01,-5.535840168248070086e+02
9.564799999999992508e+01,-3.068118944323319663e+00,-4.338548247237579147e+01,-5.535620272785220095e+02
9.662399999999992417e+01,-3.059554077138389783e+00,-4.338775913949060481e+01,-5.535349930580590581e+02
