# Time,X,Y,Z
0.000000000000000000e+00,-1.645823120117189786e+00,-4.261079887341310268e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-1.648803793150550145e+00,-4.261482654763539557e+01,-5.519714387233379966e+02
1.951999999999999957e+00,-1.651810622048889954e+00,-4.261763489146289885e+01,-5.519730798528430569e+02
2.927999999999999936e+00,-1.654834732531439867e+00,-4.261935373382720371e+01,-5.519737941568049564e+02
3.903999999999999915e+00,-1.657867250317420105e+00,-4.262011290365999372e+01,-5.519737737189469726e+02
4.879999999999999893e+00,-1.660899301126060212e+00,-4.262004222989279612e+01,-5.519732106229949977e+02
5.855999999999999872e+00,-1.663922010676590180e+00,-4.261927154145710261e+01,-5.519722969526719680e+02
6.831999999999999851e+00,-1.666926504688229782e+00,-4.261793066728449730e+01,-5.519712247917029799e+02
7.807999999999999829e+00,-1.669903908880209897e+00,-4.261614943630670638e+01,-5.519701862238110834e+02
8.783999999999998920e+00,-1.672845348971760071e+00,-4.261405767745520023e+01,-5.519693733327210339e+02
9.759999999999998010e+00,-1.675822439850649825e+00,-4.261178502095270204e+01,-5.519690904481129792e+02
1.073599999999999710e+01,-1.679426841712320151e+00,-4.260945981315110487e+01,-5.519703671274410226e+02
1.171199999999999619e+01,-1.682751762270779938e+00,-4.260721409973210427e+01,-5.519721432652979729e+02
1.268799999999999528e+01,-1.685591150553909845e+00,-4.260517819641060555e+01,-5.519743359731850205e+02
1.366399999999999437e+01,-1.687738955589630052e+00,-4.260348241890129373e+01,-5.519768623626019917e+02
1.463999999999999346e+01,-1.688611828147400074e+00,-4.260249004745440260e+01,-5.519796261772739854e+02
1.561599999999999255e+01,-1.686396603404470174e+00,-4.260332371758529746e+01,-5.519824875882500237e+02
1.659199999999999164e+01,-1.683580617983379879e+00,-4.260445070051589767e+01,-5.519854591344419532e+02
1.756799999999999073e+01,-1.680574321334260102e+00,-4.260562065095470530e+01,-5.519884797701199659e+02
1.854399999999998983e+01,-1.677788162907229985e+00,-4.260658322361029349e+01,-5.519914884495530032e+02
1.951999999999998892e+01,-1.676414592146900029e+00,-4.260654257937610367e+01,-5.519942944836940342e+02
2.049599999999998801e+01,-1.678941533194590274e+00,-4.260379920465660319e+01,-5.519964924140559788e+02
2.147199999999998710e+01,-1.681769138135210007e+00,-4.260090018694720015e+01,-5.519986860393299821e+02
2.244799999999998619e+01,-1.684348837519249908e+00,-4.259826415651260589e+01,-5.520009733040780020e+02
2.342399999999998528e+01,-1.686132061897219980e+00,-4.259630974361760281e+01,-5.520034521528630194e+02
2.439999999999998437e+01,-1.685368782730039872e+00,-4.259635566176019950e+01,-5.520063340746798985e+02
2.537599999999998346e+01,-1.679476208918020186e+00,-4.260034449556399494e+01,-5.520099092592050738e+02
2.635199999999998255e+01,-1.672616237867980082e+00,-4.260516598921100240e+01,-5.520138304860970493e+02
2.732799999999998164e+01,-1.665420129023669871e+00,-4.261035489417339761e+01,-5.520180841996320851e+02
2.830399999999998073e+01,-1.658519141828809884e+00,-4.261544596192329948e+01,-5.520226568440889423e+02
2.927999999999997982e+01,-1.653638938576949879e+00,-4.261899010893179707e+01,-5.520281753261770064e+02
3.025599999999997891e+01,-1.652559163883709825e+00,-4.261948972319220275e+01,-5.520352981438909410e+02
3.123199999999997800e+01,-1.652502719315680046e+00,-4.261954356664179500e+01,-5.520420171148509780e+02
3.220799999999997709e+01,-1.653204272120099905e+00,-4.261949239997220218e+01,-5.520477939829429488e+02
3.318399999999997618e+01,-1.654398489544180118e+00,-4.261967698387460501e+01,-5.520520904920539351e+02
3.415999999999997527e+01,-1.655841410976769845e+00,-4.262159252367679585e+01,-5.520526306115129955e+02
3.513599999999997436e+01,-1.657280274481639948e+00,-4.262625880944899848e+01,-5.520478539488869956e+02
3.611199999999997345e+01,-1.658395516717840135e+00,-4.263108726456349729e+01,-5.520416317515139326e+02
3.708799999999997254e+01,-1.658906777058550164e+00,-4.263560689911589918e+01,-5.520346476837059981e+02
3.806399999999997164e+01,-1.658533694876900055e+00,-4.263934672320189634e+01,-5.520275854097759520e+02
3.903999999999997073e+01,-1.655763402396149830e+00,-4.264040616137059914e+01,-5.520222573243270290e+02
4.001599999999996982e+01,-1.650018266417409674e+00,-4.263796941716719857e+01,-5.520196193342070501e+02
4.099199999999996891e+01,-1.643610976042599869e+00,-4.263457318008909880e+01,-5.520179803879190104e+02
4.196799999999996800e+01,-1.637020649221149871e+00,-4.263062737973530147e+01,-5.520173286190710087e+02
4.294399999999996709e+01,-1.630726403902510002e+00,-4.262654194570480115e+01,-5.520176521612739862e+02
4.391999999999996618e+01,-1.626263988543700023e+00,-4.262380275124220219e+01,-5.520195995759030438e+02
4.489599999999996527e+01,-1.624081116893700161e+00,-4.262278774771809964e+01,-5.520231393674240508e+02
4.587199999999996436e+01,-1.622791014348030192e+00,-4.262200686734179556e+01,-5.520270934278240702e+02
4.684799999999996345e+01,-1.622293029030750011e+00,-4.262127967283489482e+01,-5.520310875162290358e+02
4.782399999999996254e+01,-1.622486509065919735e+00,-4.262042572691899522e+01,-5.520347473917639718e+02
4.879999999999996163e+01,-1.623041052939619977e+00,-4.261909787656890103e+01,-5.520362173293100341e+02
4.977599999999996072e+01,-1.623912848187460067e+00,-4.261715692951250389e+01,-5.520354896033020395e+02
5.075199999999995981e+01,-1.625344671394470142e+00,-4.261467165422570247e+01,-5.520344044867309776e+02
5.172799999999995890e+01,-1.627349549507739912e+00,-4.261154410343910115e+01,-5.520333207686750256e+02
5.270399999999995799e+01,-1.629940509474379962e+00,-4.260767632988379461e+01,-5.520325972382129294e+02
5.367999999999995708e+01,-1.634123682194390081e+00,-4.260192465502380088e+01,-5.520340673786969319e+02
5.465599999999995617e+01,-1.639488663741629937e+00,-4.259463700121660423e+01,-5.520374612114819683e+02
5.563199999999995526e+01,-1.644784903643399687e+00,-4.258704595908179869e+01,-5.520412611969180716e+02
5.660799999999995435e+01,-1.649577748627340190e+00,-4.257952498538160313e+01,-5.520451613484799509e+02
5.758399999999995345e+01,-1.653432545421120281e+00,-4.257244753687820094e+01,-5.520488556796499324e+02
5.855999999999995254e+01,-1.653229785964510201e+00,-4.256691195271610439e+01,-5.520509503036499837e+02
5.953599999999995163e+01,-1.650082192649979795e+00,-4.256287391459870406e+01,-5.520517662293360672e+02
6.051199999999995072e+01,-1.646471929698759995e+00,-4.255991936943510012e+01,-5.520521793608401140e+02
6.148799999999994981e+01,-1.643076430320109971e+00,-4.255812152240639534e+01,-5.520523343277549202e+02
6.246399999999994890e+01,-1.640573127723200075e+00,-4.255755357869379196e+01,-5.520523757596670293e+02
6.343999999999994799e+01,-1.641939482929110294e+00,-4.255936407568690072e+01,-5.520529700571099738e+02
6.441599999999995418e+01,-1.646233710744349876e+00,-4.256286918529340113e+01,-5.520538945234060293e+02
6.539199999999995327e+01,-1.651997651213150009e+00,-4.256714365855429349e+01,-5.520548093195800448e+02
6.636799999999995237e+01,-1.659027050419969784e+00,-4.257184848537499988e+01,-5.520556590607429825e+02
6.734399999999995146e+01,-1.667117654449229880e+00,-4.257664465566079315e+01,-5.520563883620050092e+02
6.831999999999995055e+01,-1.677176913167270023e+00,-4.258050577439529860e+01,-5.520563619070020422e+02
6.929599999999994964e+01,-1.688095468694019941e+00,-4.258365247227250450e+01,-5.520559964679789573e+02
