# Time,X,Y,Z
0.000000000000000000e+00,-1.728316070556640049e+00,-4.172480154370120431e+01,-5.511463607823429811e+02
9.759999999999999787e-01,-1.730334142880449955e+00,-4.173335026102320455e+01,-5.511482141686810792e+02
1.951999999999999957e+00,-1.731599083248919868e+00,-4.173820938357670229e+01,-5.511501405874820421e+02
2.927999999999999936e+00,-1.732300873628810134e+00,-4.173988363649829836e+01,-5.511521343351349742e+02
3.903999999999999915e+00,-1.732629495986870216e+00,-4.173887774492460068e+01,-5.511541897080280705e+02
4.879999999999999893e+00,-1.732774932289860237e+00,-4.173569643399229534e+01,-5.511563010025489575e+02
5.855999999999999872e+00,-1.732927164504530104e+00,-4.173084442883810397e+01,-5.511584625150869670e+02
6.831999999999999851e+00,-1.733276174597629948e+00,-4.172482645459840001e+01,-5.511606685420299527e+02
7.807999999999999829e+00,-1.734011944535909899e+00,-4.171814723640999745e+01,-5.511629133797659961e+02
8.783999999999998920e+00,-1.735324456286139849e+00,-4.171131149940959659e+01,-5.511651913246829508e+02
9.759999999999998010e+00,-1.737650816516590035e+00,-4.170504561169759938e+01,-5.511674803442169832e+02
1.073599999999999710e+01,-1.743024819298059969e+00,-4.170150798975270590e+01,-5.511696529034570631e+02
1.171199999999999619e+01,-1.748879582250590037e+00,-4.169873076256590139e+01,-5.511718854607159983e+02
1.268799999999999528e+01,-1.754799698667179886e+00,-4.169667568996499796e+01,-5.511742123139030127e+02
1.366399999999999437e+01,-1.760369761840810288e+00,-4.169530453177790008e+01,-5.511766677609259659e+02
1.463999999999999346e+01,-1.764755748445720140e+00,-4.169480774145179680e+01,-5.511793025053419797e+02
1.561599999999999255e+01,-1.765759141063089954e+00,-4.169612120651450482e+01,-5.511822207254400610e+02
1.659199999999999164e+01,-1.765952876511840186e+00,-4.169757413073089936e+01,-5.511853396054940504e+02
1.756799999999999073e+01,-1.765605562167899878e+00,-4.169875459154309993e+01,-5.511886666367950056e+02
1.854399999999998983e+01,-1.764985805407190078e+00,-4.169925066639339661e+01,-5.511922093106389866e+02
1.951999999999998892e+01,-1.764865238848220219e+00,-4.169782880422900462e+01,-5.511960895114659706e+02
2.049599999999998801e+01,-1.766848815414030049e+00,-4.169189433003050027e+01,-5.512006186292779830e+02
2.147199999999998710e+01,-1.768625499489209885e+00,-4.168524884377689688e+01,-5.512052175179829874e+02
2.244799999999998619e+01,-1.769847004948380098e+00,-4.167848804089399550e+01,-5.512097533809329661e+02
2.342399999999998528e+01,-1.770165045666110215e+00,-4.167220761680739827e+01,-5.512140934214810386e+02
2.439999999999998437e+01,-1.768258508158679909e+00,-4.166789468233250204e+01,-5.512178356691470071e+02
2.537599999999998346e+01,-1.762131986985020049e+00,-4.166765421149929693e+01,-5.512203915821460214e+02
2.635199999999998255e+01,-1.755251284295409997e+00,-4.166858699699260171e+01,-5.512226836925499356e+02
2.732799999999998164e+01,-1.748223427245779948e+00,-4.167041336724039979e+01,-5.512248435315090092e+02
2.830399999999998073e+01,-1.741655442992110281e+00,-4.167285365067100145e+01,-5.512270026301749795e+02
2.927999999999997982e+01,-1.737231438782739890e+00,-4.167514453311800082e+01,-5.512299309019659859e+02
3.025599999999997891e+01,-1.736688649728330036e+00,-4.167649884434620589e+01,-5.512344297489279370e+02
3.123199999999997800e+01,-1.737279694306870015e+00,-4.167814314702449963e+01,-5.512386425539990569e+02
3.220799999999997709e+01,-1.738729199189040120e+00,-4.168019399495270250e+01,-5.512421778521370470e+02
3.318399999999997618e+01,-1.740761791045509765e+00,-4.168276794193059942e+01,-5.512446441782990405e+02
3.415999999999997527e+01,-1.743303672576320240e+00,-4.168683649491489973e+01,-5.512443399623340383e+02
3.513599999999997436e+01,-1.746198034859840043e+00,-4.169301908006139712e+01,-5.512401031525689632e+02
3.611199999999997345e+01,-1.748658016908629875e+00,-4.169926285639159858e+01,-5.512348666005300402e+02
3.708799999999997254e+01,-1.750266506711080083e+00,-4.170508321528630091e+01,-5.512291600447530300e+02
3.806399999999997164e+01,-1.750606392255589894e+00,-4.170999554812659937e+01,-5.512235132237730113e+02
3.903999999999997073e+01,-1.747474204627179839e+00,-4.171202147063449672e+01,-5.512195373664369527e+02
4.001599999999996982e+01,-1.740021974344909683e+00,-4.171031608539549751e+01,-5.512180230599310562e+02
4.099199999999996891e+01,-1.731590873707759881e+00,-4.170753751164050271e+01,-5.512172247142099195e+02
4.196799999999996800e+01,-1.722864554945429783e+00,-4.170412161460439648e+01,-5.512170056466550250e+02
4.294399999999996709e+01,-1.714526670287680021e+00,-4.170050425952239692e+01,-5.512172291746460360e+02
4.391999999999996618e+01,-1.708778633811169900e+00,-4.169803249075459917e+01,-5.512177392107620335e+02
4.489599999999996527e+01,-1.706258988224050199e+00,-4.169711509229590263e+01,-5.512183996484459385e+02
4.587199999999996436e+01,-1.704971186282889795e+00,-4.169657888789009803e+01,-5.512191080727529879e+02
4.684799999999996345e+01,-1.704766089081009905e+00,-4.169635978166449775e+01,-5.512197384486029250e+02
4.782399999999996254e+01,-1.705494557711709991e+00,-4.169639367774659888e+01,-5.512201647409210636e+02
4.879999999999996163e+01,-1.707184282675800135e+00,-4.169689954355010286e+01,-5.512196886761499854e+02
4.977599999999996072e+01,-1.709642377970360227e+00,-4.169774325414999794e+01,-5.512183257898340116e+02
