# Time,X,Y,Z
0.000000000000000000e+00,2.912883605957010125e-01,-3.795483050488279986e+01,-5.540831973786559956e+02
9.759999999999999787e-01,2.981181671076870154e-01,-3.795905866492530123e+01,-5.540856093655030463e+02
1.951999999999999957e+00,3.051005805294289552e-01,-3.796114661780310229e+01,-5.540870769706700685e+02
2.927999999999999936e+00,3.120184636052510396e-01,-3.796124149608510123e+01,-5.540878194295420371e+02
3.903999999999999915e+00,3.186546790794790307e-01,-3.795949043234010389e+01,-5.540880559775019947e+02
4.879999999999999893e+00,3.247920896964399673e-01,-3.795604055913670294e+01,-5.540880058499350298e+02
5.855999999999999872e+00,3.302135582004600556e-01,-3.795103900904389604e+01,-5.540878882822239575e+02
6.831999999999999851e+00,3.347019473358630592e-01,-3.794463291463029719e+01,-5.540879225097530707e+02
7.807999999999999829e+00,3.380401198469770163e-01,-3.793696940846479748e+01,-5.540883277679059802e+02
8.783999999999998920e+00,3.400109384781280220e-01,-3.792819562311620274e+01,-5.540893232920669789e+02
9.759999999999998010e+00,3.400407671922790476e-01,-3.791827267175570171e+01,-5.540913906758239591e+02
1.073599999999999710e+01,3.352526101114909896e-01,-3.790595978515770526e+01,-5.540967066247219464e+02
1.171199999999999619e+01,3.294063455268150253e-01,-3.789347928401089405e+01,-5.541025635684850386e+02
1.268799999999999528e+01,3.231581617672089624e-01,-3.788143399809150225e+01,-5.541085380358649672e+02
1.366399999999999437e+01,3.171642471616339942e-01,-3.787042675717560059e+01,-5.541142065556119860e+02
1.463999999999999346e+01,3.127154479222769567e-01,-3.786165085754839765e+01,-5.541186984559240045e+02
1.561599999999999255e+01,3.131712976808430082e-01,-3.785822423973510098e+01,-5.541196854006649346e+02
1.659199999999999164e+01,3.146574054925440067e-01,-3.785653461951229559e+01,-5.541199363118710153e+02
1.756799999999999073e+01,3.167929370013199963e-01,-3.785622001209879528e+01,-5.541197584381550314e+02
1.854399999999998983e+01,3.191970578511110213e-01,-3.785691843271310120e+01,-5.541194590281279488e+02
1.951999999999998892e+01,3.210670243867480012e-01,-3.785785824246160303e+01,-5.541194973946149958e+02
2.049599999999998801e+01,3.209011507211320113e-01,-3.785758916236620308e+01,-5.541205847625409433e+02
2.147199999999998710e+01,3.204822620414230494e-01,-3.785785001944339712e+01,-5.541222485562110478e+02
2.244799999999998619e+01,3.199469395857869602e-01,-3.785878121515219874e+01,-5.541246095377509846e+02
2.342399999999998528e+01,3.194317645923939741e-01,-3.786052315095199816e+01,-5.541277884692869975e+02
2.439999999999998437e+01,3.192562904973189619e-01,-3.786356888418570321e+01,-5.541324904027709408e+02
