# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-3.997446112011720487e+01,-5.526165648243350006e+02
9.759999999999999787e-01,3.125356205124060205e-01,-3.997546625797610176e+01,-5.526305617320580268e+02
1.951999999999999957e+00,3.167053168478839997e-01,-3.997696300003679681e+01,-5.526411374680060362e+02
2.927999999999999936e+00,3.192123678704529843e-01,-3.997873883560770736e+01,-5.526487355658169918e+02
3.903999999999999915e+00,3.202718322292860131e-01,-3.998058125399730045e+01,-5.526537995591310164e+02
4.879999999999999893e+00,3.200987685735580124e-01,-3.998227774451390104e+01,-5.526567729815869825e+02
5.855999999999999872e+00,3.189082355524420209e-01,-3.998361579646610409e+01,-5.526580993668229667e+02
6.831999999999999851e+00,3.169152918151130760e-01,-3.998438289916219901e+01,-5.526582222484780687e+02
7.807999999999999829e+00,3.143349960107439944e-01,-3.998436654191070261e+01,-5.526575851601909335e+02
8.783999999999998920e+00,3.113824067885100355e-01,-3.998335421401999668e+01,-5.526566316356010020e+02
9.759999999999998010e+00,3.083159395385079993e-01,-3.998070484971350425e+01,-5.526560342698979866e+02
1.073599999999999710e+01,3.056741401340209996e-01,-3.997300846330709589e+01,-5.526579456385779849e+02
1.171199999999999619e+01,3.031883897427659624e-01,-3.996483340262879835e+01,-5.526602539191479764e+02
1.268799999999999528e+01,3.009675347262600331e-01,-3.995701700102529230e+01,-5.526628415064070623e+02
1.366399999999999437e+01,2.991204214460200239e-01,-3.995039659184320158e+01,-5.526655907951540030e+02
1.463999999999999346e+01,2.978952464416150248e-01,-3.994689711491260198e+01,-5.526683004954669514e+02
1.561599999999999255e+01,2.979944225601320329e-01,-3.995198859775510414e+01,-5.526704965444699837e+02
1.659199999999999164e+01,2.985320286746819818e-01,-3.995874436806540331e+01,-5.526726587300489655e+02
1.756799999999999073e+01,2.993892147774089851e-01,-3.996622462441300172e+01,-5.526748061867319848e+02
1.854399999999998983e+01,3.004471308604549917e-01,-3.997348956536740161e+01,-5.526769580490499720e+02
1.951999999999998892e+01,3.011561714237380172e-01,-3.997835095150829687e+01,-5.526790325941940409e+02
2.049599999999998801e+01,3.002531339789920040e-01,-3.997655235946830032e+01,-5.526807810171910660e+02
2.147199999999998710e+01,2.998281936180399732e-01,-3.997355629936259902e+01,-5.526827396751809829e+02
2.244799999999998619e+01,3.002907646055620328e-01,-3.996995401277649762e+01,-5.526850513908340190e+02
2.342399999999998528e+01,3.020502612062399561e-01,-3.996633674129510183e+01,-5.526878589868219933e+02
2.439999999999998437e+01,3.066615595812690054e-01,-3.996413350261860131e+01,-5.526917948716200044e+02
2.537599999999998346e+01,3.164734853406369619e-01,-3.996535399887479656e+01,-5.526978307984869616e+02
2.635199999999998255e+01,3.274045297160499968e-01,-3.996730486823759776e+01,-5.527041901090869942e+02
2.732799999999998164e+01,3.387392671392590038e-01,-3.996975465888920098e+01,-5.527105348544009757e+02
2.830399999999998073e+01,3.497622720420159870e-01,-3.997247191901170282e+01,-5.527165270854098935e+02
2.927999999999997982e+01,3.585804911204389378e-01,-3.997442534884060450e+01,-5.527214150071069980e+02
3.025599999999997891e+01,3.632427836126470577e-01,-3.997454419544950355e+01,-5.527244264111070606e+02
3.123199999999997800e+01,3.667012735822899883e-01,-3.997508801666570122e+01,-5.527265122114040423e+02
3.220799999999997709e+01,3.692053098477560136e-01,-3.997648063804820850e+01,-5.527276735033340174e+02
3.318399999999997618e+01,3.710042412274309753e-01,-3.997914588515589429e+01,-5.527279113822329464e+02
3.415999999999997527e+01,3.725720760640189866e-01,-3.998521128757389675e+01,-5.527266805597570283e+02
3.513599999999997436e+01,3.742903049962629236e-01,-3.999610276749950089e+01,-5.527236607556469608e+02
3.611199999999997345e+01,3.758382161345630301e-01,-4.000792109884220338e+01,-5.527202394823269742e+02
3.708799999999997254e+01,3.773071883985579800e-01,-4.001989214346849622e+01,-5.527168020261079846e+02
3.806399999999997164e+01,3.787886007078810624e-01,-4.003124176324509875e+01,-5.527137336732989752e+02
3.903999999999997073e+01,3.807126122824270320e-01,-4.003991164938499736e+01,-5.527123127431590319e+02
4.001599999999996982e+01,3.832523136097580330e-01,-4.004481793030749515e+01,-5.527131399159179637e+02
4.099199999999996891e+01,3.857863297999840069e-01,-4.004788821150000189e+01,-5.527147216414630293e+02
4.196799999999996800e+01,3.881972812432140096e-01,-4.004913966877189324e+01,-5.527168929135690405e+02
4.294399999999996709e+01,3.903677883295489925e-01,-4.004858947793279356e+01,-5.527194887260050109e+02
4.391999999999996618e+01,3.918489418531870272e-01,-4.004511302867489775e+01,-5.527220599842179354e+02
4.489599999999996527e+01,3.925332156212940071e-01,-4.003876143188429637e+01,-5.527244501248529787e+02
4.587199999999996436e+01,3.928886746057270729e-01,-4.003156813136560288e+01,-5.527269958109900472e+02
4.684799999999996345e+01,3.929798484399720238e-01,-4.002417679737970246e+01,-5.527296879149230335e+02
4.782399999999996254e+01,3.928712667575119943e-01,-4.001723110018739504e+01,-5.527325173089459440e+02
4.879999999999996163e+01,3.929955309311400358e-01,-4.001318031366410111e+01,-5.527355996442349806e+02
4.977599999999996072e+01,3.933261106859269884e-01,-4.001222140685440110e+01,-5.527388949233769608e+02
5.075199999999995981e+01,3.933773440982321068e-01,-4.001229904390969949e+01,-5.527422074995570256e+02
5.172799999999995890e+01,3.930316409840519665e-01,-4.001316349261669814e+01,-5.527454665051150187e+02
5.270399999999995799e+01,3.921714111593810337e-01,-4.001456502076220545e+01,-5.527486010723901018e+02
5.367999999999995708e+01,3.899271790168800100e-01,-4.001535867862899920e+01,-5.527517651390689934e+02
5.465599999999995617e+01,3.865019366246219557e-01,-4.001567642890449861e+01,-5.527547919865280619e+02
5.563199999999995526e+01,3.827347564317729600e-01,-4.001640757083529820e+01,-5.527573247163070391e+02
5.660799999999995435e+01,3.788469898426640170e-01,-4.001770592630879975e+01,-5.527591911211239903e+02
5.758399999999995345e+01,3.750599882616189595e-01,-4.001972531721300186e+01,-5.527602189936940249e+02
5.855999999999995254e+01,3.724904780573620733e-01,-4.002443758422000286e+01,-5.527589095792000080e+02
5.953599999999995163e+01,3.708437747436120202e-01,-4.003094876146579395e+01,-5.527558552062299668e+02
6.051199999999995072e+01,3.693684972812150691e-01,-4.003743758111900064e+01,-5.527523248241890315e+02
6.148799999999994981e+01,3.679151262184420235e-01,-4.004330482838850003e+01,-5.527486956914369784e+02
6.246399999999994890e+01,3.663341421035539169e-01,-4.004795128848309815e+01,-5.527453450663309695e+02
6.343999999999994799e+01,3.647891051505990356e-01,-4.004799376952590251e+01,-5.527446521611150274e+02
6.441599999999995418e+01,3.629100879833839777e-01,-4.004479297518640379e+01,-5.527455848602570541e+02
