# Time,X,Y,Z
0.000000000000000000e+00,-2.782906158447259859e+00,-4.064766696118159928e+01,-5.559627746279239773e+02
9.759999999999999787e-01,-2.790521135002959952e+00,-4.064537672357690212e+01,-5.559646733294970318e+02
1.951999999999999957e+00,-2.796690919015089705e+00,-4.064431865617070372e+01,-5.559652659033509963e+02
2.927999999999999936e+00,-2.801529594230839582e+00,-4.064424226643780003e+01,-5.559648742201619598e+02
3.903999999999999915e+00,-2.805151244397430244e+00,-4.064489706185310069e+01,-5.559638201506070345e+02
4.879999999999999893e+00,-2.807669953262049489e+00,-4.064603254989129510e+01,-5.559624255653640148e+02
5.855999999999999872e+00,-2.809199804571920200e+00,-4.064739823802729290e+01,-5.559610123351098991e+02
6.831999999999999851e+00,-2.809854882074229732e+00,-4.064874363373589716e+01,-5.559599023305230503e+02
7.807999999999999829e+00,-2.809749269516189862e+00,-4.064981824449189673e+01,-5.559594174222789889e+02
8.783999999999998920e+00,-2.808997050644999938e+00,-4.065037157777000232e+01,-5.559598794810569871e+02
9.759999999999998010e+00,-2.807779158989170298e+00,-4.064993351401449928e+01,-5.559619721876680387e+02
1.073599999999999710e+01,-2.806708448492119867e+00,-4.064661491035389673e+01,-5.559687168997339768e+02
1.171199999999999619e+01,-2.805153242653469992e+00,-4.064261538113989758e+01,-5.559763992201930023e+02
1.268799999999999528e+01,-2.803063861338549678e+00,-4.063822246066580135e+01,-5.559844546827590648e+02
1.366399999999999437e+01,-2.800390624412689711e+00,-4.063372368322460204e+01,-5.559923188211470233e+02
1.463999999999999346e+01,-2.796846031810950262e+00,-4.062973011463870421e+01,-5.559989483310899914e+02
1.561599999999999255e+01,-2.791367401892990596e+00,-4.062790738197649887e+01,-5.560017391207819628e+02
1.659199999999999164e+01,-2.785602759815899887e+00,-4.062623345199150293e+01,-5.560035449646919687e+02
1.756799999999999073e+01,-2.779891020102270183e+00,-4.062446721268529615e+01,-5.560045838115401011e+02
1.854399999999998983e+01,-2.774571097274700193e+00,-4.062236755205969985e+01,-5.560050736100440645e+02
1.951999999999998892e+01,-2.770783761748049745e+00,-4.061925273794960134e+01,-5.560051522299079352e+02
2.049599999999998801e+01,-2.770998152256940017e+00,-4.061371109919860345e+01,-5.560048248804870354e+02
2.147199999999998710e+01,-2.771441059801420081e+00,-4.060776113751729355e+01,-5.560047201764050442e+02
2.244799999999998619e+01,-2.771468029388899801e+00,-4.060170210289370374e+01,-5.560051542726540674e+02
2.342399999999998528e+01,-2.770434606026780155e+00,-4.059583324531600113e+01,-5.560064433242230280e+02
2.439999999999998437e+01,-2.766324819363049858e+00,-4.059106932948879631e+01,-5.560096831708690388e+02
2.537599999999998346e+01,-2.756172066060149639e+00,-4.058875174939009867e+01,-5.560165100722599618e+02
2.635199999999998255e+01,-2.744709084321479864e+00,-4.058676655450360471e+01,-5.560241833340460289e+02
2.732799999999998164e+01,-2.732638242747750468e+00,-4.058480856137899906e+01,-5.560322534632990710e+02
2.830399999999998073e+01,-2.720661909939660283e+00,-4.058257258656600186e+01,-5.560402709670929653e+02
2.927999999999997982e+01,-2.710521433776589717e+00,-4.057863569640490198e+01,-5.560471249886609257e+02
3.025599999999997891e+01,-2.704009410645769940e+00,-4.057151982327870599e+01,-5.560516720487130442e+02
3.123199999999997800e+01,-2.698592459891629769e+00,-4.056440085356690162e+01,-5.560555223757110070e+02
3.220799999999997709e+01,-2.694121763814049775e+00,-4.055788932339870456e+01,-5.560587683007180431e+02
3.318399999999997618e+01,-2.690448504712920297e+00,-4.055259576890360051e+01,-5.560615021547969263e+02
3.415999999999997527e+01,-2.687391500600339711e+00,-4.055132458550959740e+01,-5.560636771413610404e+02
3.513599999999997436e+01,-2.684782897521599931e+00,-4.055597670896219853e+01,-5.560653037586700975e+02
3.611199999999997345e+01,-2.682556000307810162e+00,-4.056159588274130101e+01,-5.560668273658700400e+02
3.708799999999997254e+01,-2.680584748287640373e+00,-4.056725002539500480e+01,-5.560684381218990211e+02
3.806399999999997164e+01,-2.678743080789769859e+00,-4.057200705547139563e+01,-5.560703261856930339e+02
3.903999999999997073e+01,-2.676383949176049715e+00,-4.057208796554959918e+01,-5.560734058269420075e+02
4.001599999999996982e+01,-2.673255633926200137e+00,-4.056587401448089736e+01,-5.560780418554569451e+02
4.099199999999996891e+01,-2.670328171622209812e+00,-4.055842271737309801e+01,-5.560829009863169858e+02
4.196799999999996800e+01,-2.667796537619560038e+00,-4.055055628626989517e+01,-5.560877271768620176e+02
4.294399999999996709e+01,-2.665855707273749875e+00,-4.054309693321479813e+01,-5.560922643844370441e+02
4.391999999999996618e+01,-2.665830060471359619e+00,-4.053886908049999960e+01,-5.560955319197449853e+02
4.489599999999996527e+01,-2.667881005442680031e+00,-4.053863543229370237e+01,-5.560972952768410096e+02
4.587199999999996436e+01,-2.670209114119630023e+00,-4.053968251893019925e+01,-5.560985780596470249e+02
4.684799999999996345e+01,-2.672389661155810003e+00,-4.054173394601450298e+01,-5.560995218369920394e+02
4.782399999999996254e+01,-2.673997921204870121e+00,-4.054451331915119994e+01,-5.561002681777040380e+02
4.879999999999996163e+01,-2.672103362995950082e+00,-4.054721237915810406e+01,-5.561017029221079611e+02
4.977599999999996072e+01,-2.666901190493140117e+00,-4.054968631349949959e+01,-5.561037835083910750e+02
5.075199999999995981e+01,-2.661712342887700089e+00,-4.055245375624050297e+01,-5.561055389725170244e+02
5.172799999999995890e+01,-2.657351953448990223e+00,-4.055550147667440086e+01,-5.561067426219719891e+02
5.270399999999995799e+01,-2.654635155446390282e+00,-4.055881624409460073e+01,-5.561071677642469240e+02
5.367999999999995708e+01,-2.658438993179620180e+00,-4.056316178858310195e+01,-5.561047891215599748e+02
5.465599999999995617e+01,-2.667846718241440040e+00,-4.056819360576400157e+01,-5.561001468661789886e+02
5.563199999999995526e+01,-2.678505284842399803e+00,-4.057290989762210387e+01,-5.560953027385910445e+02
5.660799999999995435e+01,-2.689398761926040216e+00,-4.057694718816770063e+01,-5.560908408285479254e+02
5.758399999999995345e+01,-2.699511218435839854e+00,-4.057994200141099839e+01,-5.560873452258030056e+02
5.855999999999995254e+01,-2.703030318181049996e+00,-4.058018657016199882e+01,-5.560882675210019670e+02
5.953599999999995163e+01,-2.701704466046279673e+00,-4.057809218044950228e+01,-5.560925391633239769e+02
6.051199999999995072e+01,-2.699728529883100414e+00,-4.057475578984960407e+01,-5.560976289982629623e+02
6.148799999999994981e+01,-2.698073284706770103e+00,-4.057037073761270562e+01,-5.561029333756109736e+02
6.246399999999994890e+01,-2.697709505532539964e+00,-4.056513036298929364e+01,-5.561078486451590379e+02
6.343999999999994799e+01,-2.703562553383549893e+00,-4.055826482390799725e+01,-5.561095432343059883e+02
6.441599999999995418e+01,-2.713819176747059636e+00,-4.055064553877850386e+01,-5.561089819495380198e+02
6.539199999999995327e+01,-2.725778287716249970e+00,-4.054336016796810327e+01,-5.561076297826849668e+02
6.636799999999995237e+01,-2.738894719826220125e+00,-4.053697127433609637e+01,-5.561057371298079488e+02
6.734399999999995146e+01,-2.752623306612069776e+00,-4.053204142074149985e+01,-5.561035543869639923e+02
6.831999999999995055e+01,-2.766234564348220015e+00,-4.053236389624299818e+01,-5.561025888438090305e+02
6.929599999999994964e+01,-2.779333390178720276e+00,-4.053587093793720442e+01,-5.561020675843490153e+02
7.027199999999994873e+01,-2.791520719944869722e+00,-4.054056421700440183e+01,-5.561012447066119648e+02
7.124799999999994782e+01,-2.802317180507980066e+00,-4.054585306616110074e+01,-5.560999219498989987e+02
7.222399999999994691e+01,-2.811243398729359910e+00,-4.055114681812420230e+01,-5.560979010535099860e+02
7.319999999999994600e+01,-2.815253046254619917e+00,-4.055406686233339997e+01,-5.560933549535109250e+02
7.417599999999994509e+01,-2.816203529834279795e+00,-4.055565015227310255e+01,-5.560875681386299902e+02
7.515199999999994418e+01,-2.815346795059689988e+00,-4.055651192409320061e+01,-5.560814409191920049e+02
7.612799999999994327e+01,-2.813061265022839930e+00,-4.055665898532399893e+01,-5.560753193300470230e+02
7.710399999999994236e+01,-2.809725362815669758e+00,-4.055609814349579523e+01,-5.560695494060470310e+02
7.807999999999994145e+01,-2.806389821190919953e+00,-4.055481592801160673e+01,-5.560653865266259572e+02
7.905599999999994054e+01,-2.802764011239819553e+00,-4.055283932643220624e+01,-5.560622717898179417e+02
8.003199999999993963e+01,-2.798842745100019958e+00,-4.055018671646579520e+01,-5.560600323680939709e+02
8.100799999999993872e+01,-2.794793138477799754e+00,-4.054687127902099775e+01,-5.560587284881839878e+02
8.198399999999993781e+01,-2.790782307079430424e+00,-4.054290619500650195e+01,-5.560584203768199814e+02
8.295999999999993690e+01,-2.787357334977099921e+00,-4.053710006989339831e+01,-5.560613505774999794e+02
8.393599999999993599e+01,-2.784278525660470294e+00,-4.053075576032270533e+01,-5.560652428243250824e+02
8.491199999999993508e+01,-2.781531178472539612e+00,-4.052446284140360433e+01,-5.560691130975350234e+02
8.588799999999993418e+01,-2.779169619814719994e+00,-4.051859205863679847e+01,-5.560723738279949657e+02
8.686399999999993327e+01,-2.777248176088430220e+00,-4.051351415752320406e+01,-5.560744374465680266e+02
8.783999999999993236e+01,-2.776151859408789946e+00,-4.050784885932299773e+01,-5.560728760470219640e+02
8.881599999999993145e+01,-2.775558549576169654e+00,-4.050396024370409975e+01,-5.560691970675540006e+02
8.979199999999993054e+01,-2.775391540137500002e+00,-4.050291289228279368e+01,-5.560635421633060105e+02
9.076799999999992963e+01,-2.775612108156420010e+00,-4.050557025900339880e+01,-5.560558416043569423e+02
9.174399999999992872e+01,-2.776181530696550048e+00,-4.051279579780989337e+01,-5.560460256607890415e+02
9.271999999999992781e+01,-2.777061084821500270e+00,-4.052545296264649721e+01,-5.560340246026839850e+02
9.369599999999992690e+01,-2.778212047594890155e+00,-4.054440520745720278e+01,-5.560197687001240183e+02
9.467199999999992599e+01,-2.779595696080350287e+00,-4.057051598618620147e+01,-5.560031882231889995e+02
9.564799999999992508e+01,-2.781173307341509915e+00,-4.060464875277749996e+01,-5.559842134419619697e+02
9.662399999999992417e+01,-2.782906158441970312e+00,-4.064766696117539624e+01,-5.559627746265239239e+02
