# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-3.802215632580570315e+01,-5.544556601365910637e+02
9.759999999999999787e-01,-2.932098320573000017e-01,-3.802385032343750026e+01,-5.544563850371370108e+02
1.951999999999999957e+00,-2.867770716516519491e-01,-3.802370416206250070e+01,-5.544564770910039897e+02
2.927999999999999936e+00,-2.803185428654479949e-01,-3.802185593543960351e+01,-5.544561395878009762e+02
3.903999999999999915e+00,-2.740527238338089644e-01,-3.801844373732770777e+01,-5.544555758171330808e+02
4.879999999999999893e+00,-2.681980926918580144e-01,-3.801360566148559883e+01,-5.544549890686099616e+02
5.855999999999999872e+00,-2.629731275747159702e-01,-3.800747980167250262e+01,-5.544545826318369564e+02
6.831999999999999851e+00,-2.585963066175069880e-01,-3.800020425164699844e+01,-5.544545597964240642e+02
7.807999999999999829e+00,-2.552861079553530033e-01,-3.799191710516829801e+01,-5.544551238519769640e+02
8.783999999999998920e+00,-2.532610097233760071e-01,-3.798275645599510142e+01,-5.544564780881040633e+02
9.759999999999998010e+00,-2.530889989082409919e-01,-3.797267016169959675e+01,-5.544591112351860147e+02
1.073599999999999710e+01,-2.575962599850189494e-01,-3.796037695252859834e+01,-5.544653562734270054e+02
1.171199999999999619e+01,-2.631022335353149777e-01,-3.794813715186109704e+01,-5.544722321831089857e+02
1.268799999999999528e+01,-2.689691955469579732e-01,-3.793655488065689951e+01,-5.544792430011550550e+02
1.366399999999999437e+01,-2.745594220077750003e-01,-3.792623425987599717e+01,-5.544858927644869482e+02
1.463999999999999346e+01,-2.785896344530719992e-01,-3.791843076749449892e+01,-5.544911756405699634e+02
1.561599999999999255e+01,-2.776723492868380383e-01,-3.791652300026289879e+01,-5.544924238612660474e+02
1.659199999999999164e+01,-2.757782082005760249e-01,-3.791646529115570274e+01,-5.544927812260440305e+02
1.756799999999999073e+01,-2.733243147189099997e-01,-3.791779745228200227e+01,-5.544925848918550173e+02
1.854399999999998983e+01,-2.707277723664630042e-01,-3.792005929575070411e+01,-5.544921720156460196e+02
1.951999999999998892e+01,-2.688616330024449774e-01,-3.792229263687939778e+01,-5.544920265501499443e+02
2.049599999999998801e+01,-2.693542803718930179e-01,-3.792271430089019901e+01,-5.544928756324160304e+02
2.147199999999998710e+01,-2.702845975161989878e-01,-3.792341795570410312e+01,-5.544943036129629945e+02
2.244799999999998619e+01,-2.715105280197939730e-01,-3.792455414020810167e+01,-5.544964676232840475e+02
2.342399999999998528e+01,-2.728900154671050071e-01,-3.792627339328910097e+01,-5.544995247948710357e+02
2.439999999999998437e+01,-2.742560533814920043e-01,-3.792898672846370545e+01,-5.545043261722229317e+02
2.537599999999998346e+01,-2.754243417497569957e-01,-3.793328570099799890e+01,-5.545122037691039623e+02
2.635199999999998255e+01,-2.763506439128879943e-01,-3.793829962722649896e+01,-5.545205941463169665e+02
2.732799999999998164e+01,-2.769174043336040114e-01,-3.794392326080139810e+01,-5.545289730150279865e+02
2.830399999999998073e+01,-2.770070674746239470e-01,-3.795005135537449803e+01,-5.545368160863989715e+02
2.927999999999997982e+01,-2.761688682187100063e-01,-3.795672642621229897e+01,-5.545427737531770163e+02
3.025599999999997891e+01,-2.739356056116629690e-01,-3.796399827703870500e+01,-5.545454556983760313e+02
3.123199999999997800e+01,-2.712274566995219738e-01,-3.797130147954069912e+01,-5.545469079671639747e+02
3.220799999999997709e+01,-2.681998487038100287e-01,-3.797840973330979608e+01,-5.545472824148870359e+02
3.318399999999997618e+01,-2.650082088460499752e-01,-3.798509673793760300e+01,-5.545467308968919724e+02
3.415999999999997527e+01,-2.620061122268199649e-01,-3.799112141341019822e+01,-5.545449753648309752e+02
3.513599999999997436e+01,-2.594655340818620148e-01,-3.799624876616130109e+01,-5.545419148106980174e+02
3.611199999999997345e+01,-2.570391127099510009e-01,-3.800028999816689890e+01,-5.545387919453119139e+02
3.708799999999997254e+01,-2.547429471626329600e-01,-3.800302920133049867e+01,-5.545360609117410604e+02
3.806399999999997164e+01,-2.525931364914489885e-01,-3.800425046755579217e+01,-5.545341758530549896e+02
3.903999999999997073e+01,-2.503694224465379814e-01,-3.800240155387789542e+01,-5.545352859493830238e+02
4.001599999999996982e+01,-2.480308962617650270e-01,-3.799694423709050284e+01,-5.545402541755109951e+02
4.099199999999996891e+01,-2.460909248838879793e-01,-3.799047410007469949e+01,-5.545459685163999666e+02
4.196799999999996800e+01,-2.447112522045439831e-01,-3.798359869259079602e+01,-5.545518386227370229e+02
4.294399999999996709e+01,-2.440536221153660201e-01,-3.797692556439909595e+01,-5.545572741452110677e+02
4.391999999999996618e+01,-2.451040906861919888e-01,-3.797294281218129441e+01,-5.545600146660060545e+02
4.489599999999996527e+01,-2.479999023609560371e-01,-3.797220209375989697e+01,-5.545595194717189997e+02
4.587199999999996436e+01,-2.514471569382670246e-01,-3.797199012119770600e+01,-5.545581473696800003e+02
4.684799999999996345e+01,-2.551553008183710114e-01,-3.797188259410759770e+01,-5.545562243719889466e+02
4.782399999999996254e+01,-2.588337804015100052e-01,-3.797145521210229901e+01,-5.545540764907450466e+02
4.879999999999996163e+01,-2.612205366189110367e-01,-3.796927942151820190e+01,-5.545525883808589924e+02
4.977599999999996072e+01,-2.622653635798770089e-01,-3.796517937142710508e+01,-5.545519478482949580e+02
5.075199999999995981e+01,-2.631299085717789810e-01,-3.796023191351699921e+01,-5.545516458482979942e+02
5.172799999999995890e+01,-2.640043134129860247e-01,-3.795450964623929480e+01,-5.545517319795139883e+02
5.270399999999995799e+01,-2.650787199218629930e-01,-3.794808516804510390e+01,-5.545522558405880318e+02
5.367999999999995708e+01,-2.670510432062889739e-01,-3.793970821207859956e+01,-5.545538769378500774e+02
5.465599999999995617e+01,-2.698949252034980040e-01,-3.793001540839370023e+01,-5.545563848223049490e+02
5.563199999999995526e+01,-2.731544415667069847e-01,-3.792076250525029479e+01,-5.545590530764440018e+02
5.660799999999995435e+01,-2.767908355615310012e-01,-3.791261843407050236e+01,-5.545616563594850277e+02
5.758399999999995345e+01,-2.807653504535819744e-01,-3.790625212627579543e+01,-5.545639693306459321e+02
5.855999999999995254e+01,-2.845865325556569680e-01,-3.790680016999679225e+01,-5.545646981047680129e+02
5.953599999999995163e+01,-2.884765302116210628e-01,-3.791235662988910349e+01,-5.545642331805570393e+02
6.051199999999995072e+01,-2.928883951814979514e-01,-3.791873678973549744e+01,-5.545635100803430078e+02
6.148799999999994981e+01,-2.979708811183149897e-01,-3.792475904489739946e+01,-5.545627460622320086e+02
6.246399999999994890e+01,-3.038727416750930388e-01,-3.792924179073629887e+01,-5.545621583843309281e+02
6.343999999999994799e+01,-3.125126727708079644e-01,-3.792506361206710608e+01,-5.545630094831709584e+02
6.441599999999995418e+01,-3.227933896078239995e-01,-3.791522452787089748e+01,-5.545647808122149627e+02
6.539199999999995327e+01,-3.332202411017849419e-01,-3.790405809233560319e+01,-5.545667191728790613e+02
6.636799999999995237e+01,-3.432634954983629916e-01,-3.789265965348889864e+01,-5.545686411669629479e+02
6.734399999999995146e+01,-3.523934210432460024e-01,-3.788212455935880030e+01,-5.545703633962630192e+02
6.831999999999995055e+01,-3.584688114971699702e-01,-3.787843297520389996e+01,-5.545714581348800039e+02
6.929599999999994964e+01,-3.622719320319890413e-01,-3.787870322972300130e+01,-5.545719409066050503e+02
7.027199999999994873e+01,-3.645504143594719970e-01,-3.788015863502089786e+01,-5.545718219833639751e+02
7.124799999999994782e+01,-3.653497537295800623e-01,-3.788215086970120637e+01,-5.545710051813240398e+02
7.222399999999994691e+01,-3.647154453922820116e-01,-3.788403161236760042e+01,-5.545693943166489817e+02
7.319999999999994600e+01,-3.614825188994220673e-01,-3.788223773706279474e+01,-5.545654483376710004e+02
7.417599999999994509e+01,-3.567983944145400321e-01,-3.787877436037179280e+01,-5.545603863678300058e+02
7.515199999999994418e+01,-3.515249826497919838e-01,-3.787495909159689944e+01,-5.545550867364889882e+02
7.612799999999994327e+01,-3.461122786709719956e-01,-3.787111764598139985e+01,-5.545499360898919576e+02
7.710399999999994236e+01,-3.410102775438020317e-01,-3.786757573876839444e+01,-5.545453210742849706e+02
7.807999999999994145e+01,-3.385291081035819438e-01,-3.786739991305600483e+01,-5.545438384152680555e+02
7.905599999999994054e+01,-3.372676448668310289e-01,-3.786818833694150044e+01,-5.545436753896410664e+02
8.003199999999993963e+01,-3.366145153201639539e-01,-3.786870284558400357e+01,-5.545439576001319892e+02
8.100799999999993872e+01,-3.364350732188869375e-01,-3.786840771012939655e+01,-5.545443770632080032e+02
8.198399999999993781e+01,-3.365946723182419720e-01,-3.786676720172349775e+01,-5.545446257953309441e+02
8.295999999999993690e+01,-3.369864884168830010e-01,-3.786003925801539793e+01,-5.545426322140230013e+02
8.393599999999993599e+01,-3.374460876662440101e-01,-3.785112100336620244e+01,-5.545399765289050720e+02
8.491199999999993508e+01,-3.378255108641179394e-01,-3.784101095220339772e+01,-5.545371946451999747e+02
8.588799999999993418e+01,-3.379818531074400001e-01,-3.783012513945659805e+01,-5.545345020836809908e+02
8.686399999999993327e+01,-3.377722094931030483e-01,-3.781887960005539639e+01,-5.545321143651219700e+02
8.783999999999993236e+01,-3.366056329951579995e-01,-3.780054116780090112e+01,-5.545336681673239809e+02
8.881599999999993145e+01,-3.348492617155510165e-01,-3.778366439820050005e+01,-5.545354844287879814e+02
8.979199999999993054e+01,-3.325377255960639822e-01,-3.777149816763429868e+01,-5.545364230498040570e+02
9.076799999999992963e+01,-3.296541911688820048e-01,-3.776647017466419953e+01,-5.545357368955000084e+02
9.174399999999992872e+01,-3.261818249661889713e-01,-3.777100811785110324e+01,-5.545326788310010215e+02
9.271999999999992781e+01,-3.221037935201699898e-01,-3.778753969575629412e+01,-5.545265017214360341e+02
9.369599999999992690e+01,-3.174032633630119449e-01,-3.781849260694139758e+01,-5.545164584319319374e+02
9.467199999999992599e+01,-3.120634010268970027e-01,-3.786629454996730004e+01,-5.545018018276159637e+02
9.564799999999992508e+01,-3.060673730440129914e-01,-3.793337322339549900e+01,-5.544817847736150043e+02
9.662399999999992417e+01,-2.993983459465410224e-01,-3.802215632578690219e+01,-5.544556601350559504e+02
