# Time,X,Y,Z
0.000000000000000000e+00,-9.444432067871129100e-01,-3.741626321362299734e+01,-5.546314093134709537e+02
9.759999999999999787e-01,-9.394352973220841951e-01,-3.741528807643639709e+01,-5.546315709978639461e+02
1.951999999999999957e+00,-9.339665213520039755e-01,-3.741294910076420166e+01,-5.546313274317800506e+02
2.927999999999999936e+00,-9.282669926150909356e-01,-3.740935520030710393e+01,-5.546308565066150322e+02
3.903999999999999915e+00,-9.225668248495620949e-01,-3.740461528876620179e+01,-5.546303361137629508e+02
4.879999999999999893e+00,-9.170961317936350277e-01,-3.739883827984229470e+01,-5.546299441446190031e+02
5.855999999999999872e+00,-9.120850271855269753e-01,-3.739213308723640239e+01,-5.546298584905789539e+02
6.831999999999999851e+00,-9.077636247634549571e-01,-3.738460862464940249e+01,-5.546302570430369769e+02
7.807999999999999829e+00,-9.043620382656351042e-01,-3.737637380578210156e+01,-5.546313176933889508e+02
8.783999999999998920e+00,-9.021103814302858792e-01,-3.736753754433560459e+01,-5.546332183330290491e+02
9.759999999999998010e+00,-9.016024942952880483e-01,-3.735804977511539704e+01,-5.546364238735510526e+02
1.073599999999999710e+01,-9.057822741652309384e-01,-3.734683326082339505e+01,-5.546432536811229284e+02
1.171199999999999619e+01,-9.108221907578620824e-01,-3.733577044587529770e+01,-5.546506837181359515e+02
1.268799999999999528e+01,-9.160613267619150957e-01,-3.732535969926320263e+01,-5.546581887541379956e+02
1.366399999999999437e+01,-9.208387648661209290e-01,-3.731609938997939935e+01,-5.546652435586750016e+02
1.463999999999999346e+01,-9.237617347849591543e-01,-3.730904439076489609e+01,-5.546707729581390822e+02
1.561599999999999255e+01,-9.210519683438229688e-01,-3.730706351591189929e+01,-5.546719092218340847e+02
1.659199999999999164e+01,-9.172729659912349787e-01,-3.730668246753459982e+01,-5.546720529526239716e+02
1.756799999999999073e+01,-9.129596486091421381e-01,-3.730749029477360068e+01,-5.546715775199819518e+02
1.854399999999998983e+01,-9.086469370794920675e-01,-3.730907604676949774e+01,-5.546708562933849862e+02
1.951999999999998892e+01,-9.054872270868100648e-01,-3.731051927234879173e+01,-5.546704413641870133e+02
