# Time,X,Y,Z
0.000000000000000000e+00,-1.354996520996099907e+00,-3.788751122998050391e+01,-5.546705662209419643e+02
9.759999999999999787e-01,-1.351023831147560195e+00,-3.788400800195820040e+01,-5.546714161102330536e+02
1.951999999999999957e+00,-1.346511163370290198e+00,-3.787990637152870477e+01,-5.546715456881009914e+02
2.927999999999999936e+00,-1.341681618530740083e+00,-3.787520931815360115e+01,-5.546711864834589960e+02
3.903999999999999915e+00,-1.336758297495330039e+00,-3.786991982129439549e+01,-5.546705700252219913e+02
4.879999999999999893e+00,-1.331964301130500017e+00,-3.786404086041270034e+01,-5.546699278423020587e+02
5.855999999999999872e+00,-1.327522730302679976e+00,-3.785757541497009981e+01,-5.546694914636140084e+02
6.831999999999999851e+00,-1.323656685878310091e+00,-3.785052646442809987e+01,-5.546694924180700355e+02
7.807999999999999829e+00,-1.320589268723820098e+00,-3.784289698824849779e+01,-5.546701622345850637e+02
8.783999999999998920e+00,-1.318543579705649949e+00,-3.783468996589270006e+01,-5.546717324420719706e+02
9.759999999999998010e+00,-1.318109056520189837e+00,-3.782565165325890177e+01,-5.546747632802490671e+02
1.073599999999999710e+01,-1.322242060922219853e+00,-3.781386960002310360e+01,-5.546819388088929372e+02
1.171199999999999619e+01,-1.327078927302989930e+00,-3.780221073261429865e+01,-5.546898235374389969e+02
1.268799999999999528e+01,-1.331945330386339998e+00,-3.779130693378370154e+01,-5.546978437422460502e+02
1.366399999999999437e+01,-1.336166944896090003e+00,-3.778179008628210056e+01,-5.547054256996740378e+02
1.463999999999999346e+01,-1.338269594415409935e+00,-3.777504405156679468e+01,-5.547114170674649358e+02
1.561599999999999255e+01,-1.334171962466969896e+00,-3.777490378944289517e+01,-5.547127794777380814e+02
1.659199999999999164e+01,-1.328909554370889978e+00,-3.777663309501879496e+01,-5.547130697432410216e+02
1.756799999999999073e+01,-1.323114991159209941e+00,-3.777963512766950060e+01,-5.547126595955779749e+02
1.854399999999998983e+01,-1.317420893863999964e+00,-3.778331304677010394e+01,-5.547119207663539555e+02
1.951999999999998892e+01,-1.313237961444190027e+00,-3.778639833675329385e+01,-5.547113875599469566e+02
2.049599999999998801e+01,-1.313265870190430062e+00,-3.778650977373510500e+01,-5.547118636014989761e+02
2.147199999999998710e+01,-1.314147057142410091e+00,-3.778649503918440189e+01,-5.547128869076969977e+02
2.244799999999998619e+01,-1.315559934326399949e+00,-3.778658101238679734e+01,-5.547146298363089727e+02
2.342399999999998528e+01,-1.317182913768709884e+00,-3.778699457262779760e+01,-5.547172647450989871e+02
2.439999999999998437e+01,-1.318412606291100131e+00,-3.778834212753070432e+01,-5.547216399829300144e+02
2.537599999999998346e+01,-1.318450298967090095e+00,-3.779149314568400087e+01,-5.547290724456979660e+02
2.635199999999998255e+01,-1.318079239805830083e+00,-3.779518651925170758e+01,-5.547370841856329662e+02
2.732799999999998164e+01,-1.317254568694059991e+00,-3.779927643193440190e+01,-5.547451837394550012e+02
2.830399999999998073e+01,-1.315931425518529929e+00,-3.780361706743310179e+01,-5.547528796438809877e+02
2.927999999999997982e+01,-1.313772832383459876e+00,-3.780807766760129596e+01,-5.547589755670890099e+02
3.025599999999997891e+01,-1.310427402443179901e+00,-3.781252821705270151e+01,-5.547622404090260488e+02
3.123199999999997800e+01,-1.306760033764190032e+00,-3.781677600306399967e+01,-5.547643779165740625e+02
3.220799999999997709e+01,-1.302965184436939872e+00,-3.782066287290660256e+01,-5.547654740917220124e+02
3.318399999999997618e+01,-1.299237312551879908e+00,-3.782403067385179440e+01,-5.547656149364579505e+02
3.415999999999997527e+01,-1.296192162555469984e+00,-3.782659666777239948e+01,-5.547643102706219906e+02
3.513599999999997436e+01,-1.294271987712340088e+00,-3.782812942243539567e+01,-5.547613071934539448e+02
3.611199999999997345e+01,-1.292602256053100085e+00,-3.782878691342639854e+01,-5.547581537360579205e+02
3.708799999999997254e+01,-1.291081197127700086e+00,-3.782849859054349650e+01,-5.547553410442880022e+02
3.806399999999997164e+01,-1.289607040486089984e+00,-3.782719390358499822e+01,-5.547533602639969104e+02
3.903999999999997073e+01,-1.287500456469790056e+00,-3.782411828640600504e+01,-5.547544548206050194e+02
4.001599999999996982e+01,-1.284520371167870101e+00,-3.781903620871239724e+01,-5.547595384984920202e+02
4.099199999999996891e+01,-1.281780130609790014e+00,-3.781331620916020597e+01,-5.547654158535040096e+02
4.196799999999996800e+01,-1.279533859924220085e+00,-3.780730923242089858e+01,-5.547714982658429790e+02
4.294399999999996709e+01,-1.278035684239810177e+00,-3.780136622316570083e+01,-5.547771971157079633e+02
4.391999999999996618e+01,-1.278530186381860112e+00,-3.779675059106229895e+01,-5.547803852009900538e+02
4.489599999999996527e+01,-1.281242054005929942e+00,-3.779378616127739576e+01,-5.547805196294439156e+02
4.587199999999996436e+01,-1.284676373548580219e+00,-3.779121256635179549e+01,-5.547797287484700064e+02
4.684799999999996345e+01,-1.288543809125679784e+00,-3.778888008430909906e+01,-5.547782681537470353e+02
4.782399999999996254e+01,-1.292555024853080159e+00,-3.778663899317320585e+01,-5.547763934409520061e+02
4.879999999999996163e+01,-1.295497271099820047e+00,-3.778431530877550415e+01,-5.547747029004749493e+02
