# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-4.031106404064939852e+01,-5.516406196464790810e+02
9.759999999999999787e-01,-2.184897340527629961e+00,-4.031336034922320266e+01,-5.516415997154330171e+02
1.951999999999999957e+00,-2.184855073968510197e+00,-4.031359861942020473e+01,-5.516428861245310600e+02
2.927999999999999936e+00,-2.184440585131689705e+00,-4.031205694031339704e+01,-5.516444605199719717e+02
3.903999999999999915e+00,-2.183830847449290236e+00,-4.030901340097579322e+01,-5.516463045479559923e+02
4.879999999999999893e+00,-2.183202834353429989e+00,-4.030474609048049928e+01,-5.516483998546819976e+02
5.855999999999999872e+00,-2.182733519276229828e+00,-4.029953309790020199e+01,-5.516507280863489768e+02
6.831999999999999851e+00,-2.182599875649799959e+00,-4.029365251230809974e+01,-5.516532708891579659e+02
7.807999999999999829e+00,-2.182978876906250143e+00,-4.028738242277700010e+01,-5.516560099093080680e+02
8.783999999999998920e+00,-2.184047496477699912e+00,-4.028100091838010144e+01,-5.516589267929979314e+02
9.759999999999998010e+00,-2.186223361945589971e+00,-4.027484731147989550e+01,-5.516620054666569786e+02
1.073599999999999710e+01,-2.191478981670979653e+00,-4.026965648175700352e+01,-5.516652445894189896e+02
1.171199999999999619e+01,-2.197306648679540064e+00,-4.026502352583779754e+01,-5.516686003697780052e+02
1.268799999999999528e+01,-2.203293798832319794e+00,-4.026107655229570526e+01,-5.516720488679850405e+02
1.366399999999999437e+01,-2.209027867990390082e+00,-4.025794366970450255e+01,-5.516755661442939527e+02
1.463999999999999346e+01,-2.213774023506540178e+00,-4.025611906553749719e+01,-5.516790999702579938e+02
1.561599999999999255e+01,-2.215746988350459912e+00,-4.025729017300960066e+01,-5.516825059095140205e+02
1.659199999999999164e+01,-2.216834749692059958e+00,-4.025897180379489981e+01,-5.516859619644999384e+02
1.756799999999999073e+01,-2.217151325922189997e+00,-4.026069389832910161e+01,-5.516894904188339979e+02
1.854399999999998983e+01,-2.216810735431680168e+00,-4.026198639704799831e+01,-5.516931135561350175e+02
1.951999999999998892e+01,-2.215945169728020137e+00,-4.026154340208120175e+01,-5.516968763115470438e+02
2.049599999999998801e+01,-2.214716926216980131e+00,-4.025667435137120265e+01,-5.517008611450270337e+02
2.147199999999998710e+01,-2.213146826867799621e+00,-4.025119557946459992e+01,-5.517049741774650329e+02
2.244799999999998619e+01,-2.211326603162990345e+00,-4.024566207122349937e+01,-5.517092099134240470e+02
2.342399999999998528e+01,-2.209347986585020074e+00,-4.024062881150960180e+01,-5.517135628574679913e+02
2.439999999999998437e+01,-2.207406088279240119e+00,-4.023757651168279637e+01,-5.517181174495509595e+02
2.537599999999998346e+01,-2.205767674525870081e+00,-4.023862752823900024e+01,-5.517230204662390634e+02
2.635199999999998255e+01,-2.204119164233599992e+00,-4.024070742241629262e+01,-5.517279138093620077e+02
2.732799999999998164e+01,-2.202450770394299706e+00,-4.024346211868309808e+01,-5.517327036672120357e+02
2.830399999999998073e+01,-2.200752705999890146e+00,-4.024653754150769913e+01,-5.517372962280790034e+02
2.927999999999997982e+01,-2.198880002538210032e+00,-4.024889627098520606e+01,-5.517416759838480402e+02
3.025599999999997891e+01,-2.196681023557979895e+00,-4.024946718068370188e+01,-5.517458312888039700e+02
3.123199999999997800e+01,-2.194566985107119894e+00,-4.025002437134799749e+01,-5.517494244661139646e+02
3.220799999999997709e+01,-2.192638847953510162e+00,-4.025077359898710228e+01,-5.517522975536569447e+02
3.318399999999997618e+01,-2.190997572865049925e+00,-4.025192061960999723e+01,-5.517542925893119445e+02
3.415999999999997527e+01,-2.190640415539820030e+00,-4.025455684545099899e+01,-5.517545718432489821e+02
3.513599999999997436e+01,-2.192195525807719925e+00,-4.025940896403070468e+01,-5.517525775228690463e+02
3.611199999999997345e+01,-2.193489567255810346e+00,-4.026443542928599584e+01,-5.517498765376690244e+02
3.708799999999997254e+01,-2.193993268660360041e+00,-4.026921924586689983e+01,-5.517467889058450510e+02
3.806399999999997164e+01,-2.193177358797679943e+00,-4.027334341842279741e+01,-5.517436346455970124e+02
3.903999999999997073e+01,-2.188130122428100233e+00,-4.027514311189410279e+01,-5.517414989621570385e+02
4.001599999999996982e+01,-2.177747658588510049e+00,-4.027390036026229581e+01,-5.517408864324330580e+02
4.099199999999996891e+01,-2.166513077372919760e+00,-4.027182347578110466e+01,-5.517405072104020292e+02
4.196799999999996800e+01,-2.155365184387870059e+00,-4.026926438969059774e+01,-5.517402098010650207e+02
4.294399999999996709e+01,-2.145242785239919847e+00,-4.026657503323099974e+01,-5.517398427094229874e+02
4.391999999999996618e+01,-2.139733341404300049e+00,-4.026462672334350401e+01,-5.517388210659620427e+02
4.489599999999996527e+01,-2.139696937575360280e+00,-4.026375595452470435e+01,-5.517370062551630099e+02
