# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-3.781375721691889424e+01,-5.512246745972850022e+02
9.759999999999999787e-01,-3.737418729124689865e+00,-3.781458837182689336e+01,-5.512245551104230117e+02
1.951999999999999957e+00,-3.739977778027689936e+00,-3.781411704632949977e+01,-5.512244126868610010e+02
2.927999999999999936e+00,-3.740873600245310016e+00,-3.781250863581750110e+01,-5.512243238873410291e+02
3.903999999999999915e+00,-3.740536185080490128e+00,-3.780992853568179868e+01,-5.512243652726010623e+02
4.879999999999999893e+00,-3.739395521836180070e+00,-3.780654214131320145e+01,-5.512246134033820226e+02
5.855999999999999872e+00,-3.737881599815290112e+00,-3.780251484810249707e+01,-5.512251448404230132e+02
6.831999999999999851e+00,-3.736424408320779822e+00,-3.779801205144060106e+01,-5.512260361444650698e+02
7.807999999999999829e+00,-3.735453936655569684e+00,-3.779319914671829395e+01,-5.512273638762470682e+02
8.783999999999998920e+00,-3.735400174122589956e+00,-3.778824152932639890e+01,-5.512292045965090210e+02
9.759999999999998010e+00,-3.737036560388789841e+00,-3.778335910433990108e+01,-5.512317368276039815e+02
1.073599999999999710e+01,-3.743355588360739894e+00,-3.777912396714719989e+01,-5.512357978719099947e+02
1.171199999999999619e+01,-3.750955796833059797e+00,-3.777509341607720472e+01,-5.512403268307150483e+02
1.268799999999999528e+01,-3.759425814617159745e+00,-3.777129931253899997e+01,-5.512451504863919354e+02
1.366399999999999437e+01,-3.768354270524449934e+00,-3.776777351794140003e+01,-5.512500956213169729e+02
1.463999999999999346e+01,-3.777276919292989810e+00,-3.776458834228050421e+01,-5.512548732381510490e+02
1.561599999999999255e+01,-3.785557170948609773e+00,-3.776194793899990287e+01,-5.512588169519640360e+02
1.659199999999999164e+01,-3.793161102038000276e+00,-3.775959542255470325e+01,-5.512625800520529538e+02
1.756799999999999073e+01,-3.799763736917200152e+00,-3.775749656189120174e+01,-5.512661785033200204e+02
1.854399999999998983e+01,-3.805040099942250453e+00,-3.775561712595570185e+01,-5.512696282706659758e+02
1.951999999999998892e+01,-3.807778608296430001e+00,-3.775383703274579261e+01,-5.512728723323240274e+02
2.049599999999998801e+01,-3.805298910406870405e+00,-3.775189397809239722e+01,-5.512757327553749747e+02
2.147199999999998710e+01,-3.801822780546930236e+00,-3.775019399671960230e+01,-5.512785997993869387e+02
2.244799999999998619e+01,-3.798112548752340167e+00,-3.774880814233520709e+01,-5.512815789377430065e+02
2.342399999999998528e+01,-3.794930545058810001e+00,-3.774780746864689718e+01,-5.512847756438250144e+02
2.439999999999998437e+01,-3.794678138115069821e+00,-3.774771744172370092e+01,-5.512884823407810018e+02
2.537599999999998346e+01,-3.800892756885569490e+00,-3.774937849267089973e+01,-5.512931210315889530e+02
2.635199999999998255e+01,-3.807910680673040282e+00,-3.775108009612220172e+01,-5.512980642301699845e+02
2.732799999999998164e+01,-3.814884708960229798e+00,-3.775244707433309799e+01,-5.513032338258270784e+02
2.830399999999998073e+01,-3.820967641229850109e+00,-3.775310424955889488e+01,-5.513085517078629891e+02
2.927999999999997982e+01,-3.823333177805460004e+00,-3.775139920889429845e+01,-5.513141830426769729e+02
3.025599999999997891e+01,-3.819057398315290008e+00,-3.774561653875039724e+01,-5.513203049964849924e+02
3.123199999999997800e+01,-3.813456717595049561e+00,-3.773935882380620654e+01,-5.513260818076309988e+02
