# Time,X,Y,Z
0.000000000000000000e+00,-4.778166809082050048e-01,-4.246533320568850201e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-4.820069096850850277e-01,-4.246790565941170570e+01,-5.521736772300030225e+02
1.951999999999999957e+00,-4.859908229365990096e-01,-4.247080617131210545e+01,-5.521801203617150122e+02
2.927999999999999936e+00,-4.897516763362279590e-01,-4.247390585011260100e+01,-5.521841846539430207e+02
3.903999999999999915e+00,-4.932727255574529401e-01,-4.247707580453560183e+01,-5.521862621435769825e+02
4.879999999999999893e+00,-4.965372262737570153e-01,-4.248018714330400059e+01,-5.521867448675070591e+02
5.855999999999999872e+00,-4.995284341586220256e-01,-4.248311097514049806e+01,-5.521860248626210250e+02
6.831999999999999851e+00,-5.022296048855279249e-01,-4.248571840876760319e+01,-5.521844941658099515e+02
7.807999999999999829e+00,-5.046239941279589969e-01,-4.248788055290820154e+01,-5.521825448139620676e+02
8.783999999999998920e+00,-5.066948575593950288e-01,-4.248946851628479493e+01,-5.521805688439679898e+02
9.759999999999998010e+00,-5.084023994887200137e-01,-4.249013962107179765e+01,-5.521791234871400320e+02
1.073599999999999710e+01,-5.095578879864059996e-01,-4.248816990183060227e+01,-5.521798333057739683e+02
1.171199999999999619e+01,-5.104017342624310727e-01,-4.248581541913189596e+01,-5.521812474671149857e+02
1.268799999999999528e+01,-5.109736635983579411e-01,-4.248347100091520190e+01,-5.521833533264060634e+02
1.366399999999999437e+01,-5.113134012757479807e-01,-4.248153147511990113e+01,-5.521861382388860875e+02
1.463999999999999346e+01,-5.114143383587560487e-01,-4.248092251585670454e+01,-5.521897290912160088e+02
1.561599999999999255e+01,-5.111188380662179398e-01,-4.248430010710220017e+01,-5.521947075771280424e+02
1.659199999999999164e+01,-5.107973878912209775e-01,-4.248826956952650136e+01,-5.522000649905570526e+02
1.756799999999999073e+01,-5.105654226208860003e-01,-4.249235833536399554e+01,-5.522055606942269605e+02
1.854399999999998983e+01,-5.105383770423350676e-01,-4.249609383684910568e+01,-5.522109540508640748e+02
1.951999999999998892e+01,-5.114159496347050471e-01,-4.249822652714629356e+01,-5.522156631197619845e+02
