# Time,X,Y,Z
0.000000000000000000e+00,3.738074951171910798e-01,-3.748358903454590063e+01,-5.529100817130070027e+02
9.759999999999999787e-01,3.760859500857879900e-01,-3.748658247553850487e+01,-5.529161338930159673e+02
1.951999999999999957e+00,3.795552125928160492e-01,-3.748850590697939822e+01,-5.529209434923560593e+02
2.927999999999999936e+00,3.838591644169879746e-01,-3.748938945395300237e+01,-5.529246920384949817e+02
3.903999999999999915e+00,3.886416873370170388e-01,-3.748926324154410139e+01,-5.529275610589029384e+02
4.879999999999999893e+00,3.935466631316160147e-01,-3.748815739483720222e+01,-5.529297320810469500e+02
5.855999999999999872e+00,3.982179735794980080e-01,-3.748610203891689707e+01,-5.529313866323940374e+02
6.831999999999999851e+00,4.022995004593750146e-01,-3.748312729886789896e+01,-5.529327062404139497e+02
7.807999999999999829e+00,4.054351255499610285e-01,-3.747926329977479298e+01,-5.529338724325740486e+02
8.783999999999998920e+00,4.072687306299689891e-01,-3.747454016672219979e+01,-5.529350667363420371e+02
9.759999999999998010e+00,4.070082493795250111e-01,-3.746888432476939812e+01,-5.529365962504609797e+02
1.073599999999999710e+01,4.010449288713929805e-01,-3.746155218694010358e+01,-5.529395793971380044e+02
1.171199999999999619e+01,3.938859841024839881e-01,-3.745373073111870355e+01,-5.529427968606080412e+02
1.268799999999999528e+01,3.862432517730220449e-01,-3.744570411940230059e+01,-5.529461225526879389e+02
1.366399999999999437e+01,3.788285685832329941e-01,-3.743775651388789782e+01,-5.529494303851930681e+02
1.463999999999999346e+01,3.729574229965829102e-01,-3.743030462735810460e+01,-5.529524598745680350e+02
1.561599999999999255e+01,3.719129254684679364e-01,-3.742419722574370411e+01,-5.529545124713140467e+02
1.659199999999999164e+01,3.720976742268839454e-01,-3.741877224262120194e+01,-5.529564214842449701e+02
1.756799999999999073e+01,3.732371468817810012e-01,-3.741409725399970654e+01,-5.529582804254499706e+02
1.854399999999998983e+01,3.750568210431099447e-01,-3.741023983588820556e+01,-5.529601828070200327e+02
1.951999999999998892e+01,3.770006590643900091e-01,-3.740711989044099539e+01,-5.529622608275930133e+02
2.049599999999998801e+01,3.780462602631070590e-01,-3.740441268074680181e+01,-5.529647107744790446e+02
2.147199999999998710e+01,3.793627849849129374e-01,-3.740294309238320380e+01,-5.529674277653580248e+02
2.244799999999998619e+01,3.810209518287620001e-01,-3.740295980368720308e+01,-5.529704578684519447e+02
2.342399999999998528e+01,3.830914793936079921e-01,-3.740471149299550291e+01,-5.529738471519859786e+02
2.439999999999998437e+01,3.859216321792749982e-01,-3.740945027029739833e+01,-5.529779275857330276e+02
2.537599999999998346e+01,3.900503558460210463e-01,-3.741912375017579251e+01,-5.529832293053659669e+02
2.635199999999998255e+01,3.944641370688360404e-01,-3.743004653482039856e+01,-5.529886774670900422e+02
2.732799999999998164e+01,3.989621272772400085e-01,-3.744148193596920748e+01,-5.529940373847130104e+02
2.830399999999998073e+01,4.033434779007550319e-01,-3.745269326536010368e+01,-5.529990743720450155e+02
2.927999999999997982e+01,4.071067544523289672e-01,-3.746141757110989801e+01,-5.530032315394059879e+02
3.025599999999997891e+01,4.097356957971540203e-01,-3.746531661712599970e+01,-5.530059361039959640e+02
3.123199999999997800e+01,4.119655843118029681e-01,-3.746840704033660074e+01,-5.530079568355720312e+02
3.220799999999997709e+01,4.138418271689910388e-01,-3.747120254766310410e+01,-5.530093230139840443e+02
3.318399999999997618e+01,4.154098315414310183e-01,-3.747421684602689851e+01,-5.530100639190769698e+02
