# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-3.903196508740229831e+01,-5.543861570065860178e+02
9.759999999999999787e-01,-4.924324024919909948e-01,-3.902794103910979828e+01,-5.543878171440089773e+02
1.951999999999999957e+00,-4.849435514861979990e-01,-3.902394526737920444e+01,-5.543881844435010180e+02
2.927999999999999936e+00,-4.788160037030920191e-01,-3.901984040327270264e+01,-5.543875713260839575e+02
3.903999999999999915e+00,-4.739630531678379333e-01,-3.901548907785289799e+01,-5.543862902127739289e+02
4.879999999999999893e+00,-4.702979939056000092e-01,-3.901075392218200477e+01,-5.543846535245919540e+02
5.855999999999999872e+00,-4.677341199415420703e-01,-3.900549756732250017e+01,-5.543829736825549617e+02
6.831999999999999851e+00,-4.661847253008299941e-01,-3.899958264433679744e+01,-5.543815631076830641e+02
7.807999999999999829e+00,-4.655631040086279926e-01,-3.899287178428729561e+01,-5.543807342209939861e+02
8.783999999999998920e+00,-4.657825500900999449e-01,-3.898522761823630134e+01,-5.543807994435070441e+02
9.759999999999998010e+00,-4.668600904425060927e-01,-3.897604308374059912e+01,-5.543824293002229524e+02
1.073599999999999710e+01,-4.694829762226440106e-01,-3.896167640066510529e+01,-5.543886080472599360e+02
1.171199999999999619e+01,-4.724072822263409854e-01,-3.894722998902079780e+01,-5.543956531828810057e+02
1.268799999999999528e+01,-4.752921850009349525e-01,-3.893371710191139812e+01,-5.544029998702169451e+02
1.366399999999999437e+01,-4.777968610937629590e-01,-3.892215099244070586e+01,-5.544100832724009251e+02
1.463999999999999346e+01,-4.791615142958499662e-01,-3.891475382381039338e+01,-5.544158061094669847e+02
1.561599999999999255e+01,-4.772606934635289511e-01,-3.891768823987800374e+01,-5.544173355863720190e+02
1.659199999999999164e+01,-4.747444609995499776e-01,-3.892333754810290003e+01,-5.544179077733360828e+02
1.756799999999999073e+01,-4.719565894582909982e-01,-3.893073965829110250e+01,-5.544178278385500107e+02
1.854399999999998983e+01,-4.692408513941279669e-01,-3.893893248024839693e+01,-5.544174009502009994e+02
1.951999999999998892e+01,-4.673916421500770024e-01,-3.894598462504300329e+01,-5.544169849726960138e+02
2.049599999999998801e+01,-4.679498665635239973e-01,-3.894835894670539744e+01,-5.544170250678120055e+02
2.147199999999998710e+01,-4.689483874768350380e-01,-3.895006416860929477e+01,-5.544175561640879550e+02
2.244799999999998619e+01,-4.701783485774160276e-01,-3.895132691643929235e+01,-5.544188188048409529e+02
2.342399999999998528e+01,-4.714308935526779765e-01,-3.895237381588010095e+01,-5.544210535333900225e+02
2.439999999999998437e+01,-4.723131754274509930e-01,-3.895360566774610334e+01,-5.544253356719170824e+02
2.537599999999998346e+01,-4.723048185104469776e-01,-3.895554399816400348e+01,-5.544333191495800293e+02
2.635199999999998255e+01,-4.719183243158029950e-01,-3.895773255798840040e+01,-5.544419716573460164e+02
2.732799999999998164e+01,-4.711255147592949832e-01,-3.896022693349750199e+01,-5.544507139884129856e+02
2.830399999999998073e+01,-4.698982117566960492e-01,-3.896308271096940246e+01,-5.544589669359829713e+02
2.927999999999997982e+01,-4.680070435991690037e-01,-3.896657146092860557e+01,-5.544652220147401067e+02
3.025599999999997891e+01,-4.652127145366660721e-01,-3.897097540750579725e+01,-5.544679249018249720e+02
3.123199999999997800e+01,-4.621136346515759552e-01,-3.897567748557320044e+01,-5.544693904928429902e+02
3.220799999999997709e+01,-4.588464542259690360e-01,-3.898055633578839974e+01,-5.544698008947070775e+02
3.318399999999997618e+01,-4.555478235419139765e-01,-3.898549059880870260e+01,-5.544693382143319695e+02
3.415999999999997527e+01,-4.525740822834279919e-01,-3.899080691282979672e+01,-5.544678200472000071e+02
3.513599999999997436e+01,-4.501910991914020443e-01,-3.899664742485689573e+01,-5.544652140992890281e+02
3.611199999999997345e+01,-4.479780752414430078e-01,-3.900175400738569920e+01,-5.544626274045019727e+02
3.708799999999997254e+01,-4.459171855706640097e-01,-3.900569029049879788e+01,-5.544604983768770126e+02
3.806399999999997164e+01,-4.439906053161779553e-01,-3.900801990427889621e+01,-5.544592654304550479e+02
3.903999999999997073e+01,-4.419031600643529845e-01,-3.900653692046960686e+01,-5.544611113733950560e+02
4.001599999999996982e+01,-4.395701300752999363e-01,-3.900037816341039587e+01,-5.544668953566999789e+02
4.099199999999996891e+01,-4.375572012408039946e-01,-3.899283020526309684e+01,-5.544733857939530708e+02
4.196799999999996800e+01,-4.360174532172070294e-01,-3.898454708896539955e+01,-5.544799461925000514e+02
4.294399999999996709e+01,-4.351039656608520212e-01,-3.897618285745490141e+01,-5.544859400596890282e+02
4.391999999999996618e+01,-4.355758306301550364e-01,-3.896996341612580039e+01,-5.544887493523730200e+02
4.489599999999996527e+01,-4.375681164386089894e-01,-3.896649609042770379e+01,-5.544877964709269236e+02
4.587199999999996436e+01,-4.401637518985520581e-01,-3.896365918818829499e+01,-5.544859441227159778e+02
4.684799999999996345e+01,-4.431832995733749891e-01,-3.896124427638570609e+01,-5.544836430858109679e+02
4.782399999999996254e+01,-4.464473220264720266e-01,-3.895904292199799812e+01,-5.544813441382859764e+02
