# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-4.051302841137690081e+01,-5.558924566809020007e+02
9.759999999999999787e-01,-2.189255480338180071e+00,-4.050739203269930044e+01,-5.558945424791909318e+02
1.951999999999999957e+00,-2.193108365168110030e+00,-4.050396311125829385e+01,-5.558951209493170609e+02
2.927999999999999936e+00,-2.196042701637979988e+00,-4.050229598238409778e+01,-5.558945463187660607e+02
3.903999999999999915e+00,-2.198152125519070132e+00,-4.050194498140680111e+01,-5.558931728150259914e+02
4.879999999999999893e+00,-2.199530272582640222e+00,-4.050246444365640031e+01,-5.558913546655829805e+02
5.855999999999999872e+00,-2.200270778599950017e+00,-4.050340870446299846e+01,-5.558894460979229279e+02
6.831999999999999851e+00,-2.200467279342249949e+00,-4.050433209915679100e+01,-5.558878013395340076e+02
7.807999999999999829e+00,-2.200213410580809992e+00,-4.050478896306770338e+01,-5.558867746179030291e+02
8.783999999999998920e+00,-2.199602808086899675e+00,-4.050433363152589550e+01,-5.558867201605149830e+02
9.759999999999998010e+00,-2.198817026479669590e+00,-4.050206602976900427e+01,-5.558883771782129770e+02
1.073599999999999710e+01,-2.198605669286399777e+00,-4.049415011238599504e+01,-5.558949722821899968e+02
1.171199999999999619e+01,-2.198081570538730212e+00,-4.048520950553449893e+01,-5.559025649172820067e+02
1.268799999999999528e+01,-2.197122988611849959e+00,-4.047591172635739554e+01,-5.559105662058940425e+02
1.366399999999999437e+01,-2.195608181880940091e+00,-4.046692429199750052e+01,-5.559183872704319356e+02
1.463999999999999346e+01,-2.193129890894490064e+00,-4.045955003635060621e+01,-5.559249478123870176e+02
1.561599999999999255e+01,-2.188350201825590258e+00,-4.045716262833710175e+01,-5.559275657312759904e+02
1.659199999999999164e+01,-2.183185575334100292e+00,-4.045589430240979567e+01,-5.559291602149529581e+02
1.756799999999999073e+01,-2.177980802191640031e+00,-4.045537447644250051e+01,-5.559299453611670288e+02
1.854399999999998983e+01,-2.173080673169839994e+00,-4.045523256830879433e+01,-5.559301352676690158e+02
1.951999999999998892e+01,-2.169505940765210195e+00,-4.045475806577670141e+01,-5.559298120421379963e+02
2.049599999999998801e+01,-2.169397167342200117e+00,-4.045267732252170134e+01,-5.559288391351000200e+02
2.147199999999998710e+01,-2.169632637862419777e+00,-4.045036300555529607e+01,-5.559281075235410299e+02
2.244799999999998619e+01,-2.169728166020550297e+00,-4.044786141177949901e+01,-5.559279931734949969e+02
2.342399999999998528e+01,-2.169199565511279904e+00,-4.044521883809620277e+01,-5.559288720509960058e+02
2.439999999999998437e+01,-2.166666558964159606e+00,-4.044247438579000686e+01,-5.559320521397700077e+02
2.537599999999998346e+01,-2.160127764972009867e+00,-4.043966216868029306e+01,-5.559394874293209341e+02
2.635199999999998255e+01,-2.152612231512680108e+00,-4.043685669495800283e+01,-5.559478997966000406e+02
2.732799999999998164e+01,-2.144515730773790096e+00,-4.043411132759650428e+01,-5.559567499693039281e+02
2.830399999999998073e+01,-2.136234034942960047e+00,-4.043147942956920105e+01,-5.559654986751280603e+02
2.927999999999997982e+01,-2.128611502999010252e+00,-4.042894683679330115e+01,-5.559727974161270367e+02
3.025599999999997891e+01,-2.122514620834389909e+00,-4.042649605436179883e+01,-5.559772577787259706e+02
3.123199999999997800e+01,-2.116942102574770335e+00,-4.042439074839970203e+01,-5.559808607055999801e+02
3.220799999999997709e+01,-2.111922214587850011e+00,-4.042273960358420481e+01,-5.559837298844969382e+02
3.318399999999997618e+01,-2.107483223241319870e+00,-4.042165130459260070e+01,-5.559859890031630130e+02
3.415999999999997527e+01,-2.103870506829510045e+00,-4.042203731898170815e+01,-5.559875557733660116e+02
3.513599999999997436e+01,-2.101240034141169666e+00,-4.042447851792429958e+01,-5.559884327302610245e+02
3.611199999999997345e+01,-2.099069162434139990e+00,-4.042704657038999727e+01,-5.559892662141350002e+02
3.708799999999997254e+01,-2.097233495289339889e+00,-4.042928568229100250e+01,-5.559903247453059976e+02
3.806399999999997164e+01,-2.095608636287690008e+00,-4.043074005953929628e+01,-5.559918768440890062e+02
3.903999999999997073e+01,-2.093662573878470212e+00,-4.042937045561470200e+01,-5.559952503640350869e+02
4.001599999999996982e+01,-2.091172597569229907e+00,-4.042433915818070744e+01,-5.560009693299459741e+02
4.099199999999996891e+01,-2.088871885119079952e+00,-4.041852177037020510e+01,-5.560070735494730343e+02
4.196799999999996800e+01,-2.086887215089800129e+00,-4.041243823133779500e+01,-5.560131787751149659e+02
4.294399999999996709e+01,-2.085345366043140025e+00,-4.040660848023810559e+01,-5.560189007593679662e+02
4.391999999999996618e+01,-2.085048451264169600e+00,-4.040277995282460211e+01,-5.560228573839689261e+02
4.489599999999996527e+01,-2.086103177636129846e+00,-4.040143610570170551e+01,-5.560246940589969427e+02
4.587199999999996436e+01,-2.087443757330400107e+00,-4.040092925489550169e+01,-5.560257886665980323e+02
4.684799999999996345e+01,-2.088826414877260174e+00,-4.040110581605729578e+01,-5.560263044878699930e+02
4.782399999999996254e+01,-2.090007374807020035e+00,-4.040181220483820113e+01,-5.560264048039090312e+02
4.879999999999996163e+01,-2.089361939063919760e+00,-4.040267642590039543e+01,-5.560267494497660437e+02
4.977599999999996072e+01,-2.086987968527509896e+00,-4.040359892919710205e+01,-5.560273788606780272e+02
5.075199999999995981e+01,-2.084705883006439997e+00,-4.040475260983479444e+01,-5.560277140714320012e+02
5.172799999999995890e+01,-2.082955179725360040e+00,-4.040609195197670545e+01,-5.560276726709799959e+02
5.270399999999995799e+01,-2.082175355908939984e+00,-4.040757143978620292e+01,-5.560271722482759742e+02
5.367999999999995708e+01,-2.084986328501980068e+00,-4.040929980981829317e+01,-5.560250446338020538e+02
5.465599999999995617e+01,-2.090897926665510109e+00,-4.041116577742210580e+01,-5.560216703524749846e+02
5.563199999999995526e+01,-2.097575387072819986e+00,-4.041292756354580007e+01,-5.560183484599640451e+02
5.660799999999995435e+01,-2.104475297984170101e+00,-4.041447011710279469e+01,-5.560154859931020610e+02
5.758399999999995345e+01,-2.111054247659780003e+00,-4.041567838700620285e+01,-5.560134899887200390e+02
5.855999999999995254e+01,-2.113831254898639767e+00,-4.041637002617360253e+01,-5.560149183889780033e+02
5.953599999999995163e+01,-2.113955931925460163e+00,-4.041646876856829351e+01,-5.560189385885620368e+02
6.051199999999995072e+01,-2.114076232892359908e+00,-4.041593267323150229e+01,-5.560236208880860431e+02
6.148799999999994981e+01,-2.114865508806489824e+00,-4.041467456356519961e+01,-5.560284814037360093e+02
6.246399999999994890e+01,-2.116997110675019833e+00,-4.041260726297149830e+01,-5.560330362516980358e+02
6.343999999999994799e+01,-2.124498363490059827e+00,-4.040803207784599493e+01,-5.560350465919759699e+02
6.441599999999995418e+01,-2.135681422288409959e+00,-4.040199633874139806e+01,-5.560352640293480135e+02
6.539199999999995327e+01,-2.148105447945570123e+00,-4.039590917474709642e+01,-5.560348341695379304e+02
6.636799999999995237e+01,-2.161158087155309993e+00,-4.039030116431460726e+01,-5.560339458693060806e+02
6.734399999999995146e+01,-2.174226986611440093e+00,-4.038570288589539814e+01,-5.560327879854139610e+02
6.831999999999995055e+01,-2.185720127774390065e+00,-4.038556129065879929e+01,-5.560327438472401127e+02
6.929599999999994964e+01,-2.195822760892700121e+00,-4.038803256508860073e+01,-5.560330298207300075e+02
7.027199999999994873e+01,-2.204699081457799803e+00,-4.039133557376810302e+01,-5.560328879427570428e+02
7.124799999999994782e+01,-2.212086434468830021e+00,-4.039495987566760249e+01,-5.560320806947380561e+02
7.222399999999994691e+01,-2.217722164924900152e+00,-4.039839502975729602e+01,-5.560303705580901124e+02
7.319999999999994600e+01,-2.219396060321819686e+00,-4.039905391516909816e+01,-5.560257083709250310e+02
7.417599999999994509e+01,-2.218618388372500139e+00,-4.039831655766789709e+01,-5.560195058086769677e+02
7.515199999999994418e+01,-2.216440051384170218e+00,-4.039707316194200359e+01,-5.560127472435310665e+02
7.612799999999994327e+01,-2.213249207223729975e+00,-4.039550724848989915e+01,-5.560058005520369306e+02
7.710399999999994236e+01,-2.209434013758059923e+00,-4.039380233781010077e+01,-5.559990336107430267e+02
7.807999999999994145e+01,-2.206527496330480176e+00,-4.039366172117189535e+01,-5.559937253597549898e+02
7.905599999999994054e+01,-2.203778492754649765e+00,-4.039375651242959719e+01,-5.559893370275240159e+02
8.003199999999993963e+01,-2.200921914742670182e+00,-4.039340307090439808e+01,-5.559857166483930087e+02
8.100799999999993872e+01,-2.197986087532800337e+00,-4.039230725206670058e+01,-5.559829457507170218e+02
8.198399999999993781e+01,-2.194999336363280040e+00,-4.039017491138709914e+01,-5.559811058628530418e+02
8.295999999999993690e+01,-2.191736380838020359e+00,-4.038430583778079352e+01,-5.559821795798210360e+02
8.393599999999993599e+01,-2.188497068453799876e+00,-4.037698193599700147e+01,-5.559842130563649789e+02
8.491199999999993508e+01,-2.185431075751969932e+00,-4.036906037399410252e+01,-5.559863781547990129e+02
8.588799999999993418e+01,-2.182642007931479888e+00,-4.036096122087059967e+01,-5.559881920937580162e+02
8.686399999999993327e+01,-2.180233470191299983e+00,-4.035310454572460515e+01,-5.559891720918730016e+02
8.783999999999993236e+01,-2.178762650894650044e+00,-4.034202099161300481e+01,-5.559875003034489964e+02
8.881599999999993145e+01,-2.177816804423259978e+00,-4.033255827957820117e+01,-5.559842137623310236e+02
8.979199999999993054e+01,-2.177319805502389904e+00,-4.032667764764870100e+01,-5.559793586971949253e+02
9.076799999999992963e+01,-2.177247628738020246e+00,-4.032589358325629547e+01,-5.559728279903180237e+02
9.174399999999992872e+01,-2.177576248736139863e+00,-4.033172057383229969e+01,-5.559645145239799149e+02
9.271999999999992781e+01,-2.178281640102730066e+00,-4.034567310680800034e+01,-5.559543111804599675e+02
9.369599999999992690e+01,-2.179339777443769943e+00,-4.036926566961510332e+01,-5.559421108420359587e+02
9.467199999999992599e+01,-2.180726635365259902e+00,-4.040401274968489531e+01,-5.559278063909860066e+02
9.564799999999992508e+01,-2.182418188473169707e+00,-4.045142883444870563e+01,-5.559112907095900482e+02
9.662399999999992417e+01,-2.184390411373489993e+00,-4.051302841133799859e+01,-5.558924566801269975e+02
