# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-3.923392945812990007e+01,-5.559315678976989830e+02
9.759999999999999787e-01,-2.527218023262950197e+00,-3.922980863539760321e+01,-5.559327446378890727e+02
1.951999999999999957e+00,-2.531438894476160328e+00,-3.922691171995079173e+01,-5.559330913919850445e+02
2.927999999999999936e+00,-2.533925136246830245e+00,-3.922496025486229598e+01,-5.559328476248759898e+02
3.903999999999999915e+00,-2.534952485293439750e+00,-3.922367578320479709e+01,-5.559322528014520230e+02
4.879999999999999893e+00,-2.534796678334499731e+00,-3.922277984805109696e+01,-5.559315463866000755e+02
5.855999999999999872e+00,-2.533733452088529958e+00,-3.922199399247389806e+01,-5.559309678452099206e+02
6.831999999999999851e+00,-2.532038543274020004e+00,-3.922103975954610178e+01,-5.559307566421700812e+02
7.807999999999999829e+00,-2.529987688609490082e+00,-3.921963869234029687e+01,-5.559311522423699898e+02
8.783999999999998920e+00,-2.527856624813439979e+00,-3.921751233392939895e+01,-5.559323941106970324e+02
9.759999999999998010e+00,-2.526193047383459955e+00,-3.921405141157970320e+01,-5.559350403566380692e+02
1.073599999999999710e+01,-2.527301793672640073e+00,-3.920650923194699544e+01,-5.559417078713549927e+02
1.171199999999999619e+01,-2.528424692994779566e+00,-3.919829784049449728e+01,-5.559490813964939662e+02
1.268799999999999528e+01,-2.529171256621990160e+00,-3.918994918953769968e+01,-5.559566198038810398e+02
1.366399999999999437e+01,-2.529150995826400017e+00,-3.918199523139210072e+01,-5.559637819653370343e+02
1.463999999999999346e+01,-2.527401892473399858e+00,-3.917551919161270035e+01,-5.559695194125229136e+02
1.561599999999999255e+01,-2.521099010272399799e+00,-3.917340118829429940e+01,-5.559711299858701068e+02
1.659199999999999164e+01,-2.513931789781450377e+00,-3.917223784547629606e+01,-5.559716942640150137e+02
1.756799999999999073e+01,-2.506443613852249896e+00,-3.917166034220689852e+01,-5.559715001059598762e+02
1.854399999999998983e+01,-2.499177865336490445e+00,-3.917129985753440025e+01,-5.559708353707089827e+02
1.951999999999998892e+01,-2.493466043665890197e+00,-3.917045791261080012e+01,-5.559700127855510345e+02
2.049599999999998801e+01,-2.491945255809639992e+00,-3.916788991161389788e+01,-5.559693862748230231e+02
2.147199999999998710e+01,-2.491117219828970164e+00,-3.916491760419579293e+01,-5.559691161667969936e+02
2.244799999999998619e+01,-2.490558798498089921e+00,-3.916157645093549888e+01,-5.559694598228829818e+02
2.342399999999998528e+01,-2.489846854591240444e+00,-3.915790191241229223e+01,-5.559706746044900001e+02
2.439999999999998437e+01,-2.487983195939700298e+00,-3.915376841922320494e+01,-5.559737291090730196e+02
2.537599999999998346e+01,-2.483571044829480101e+00,-3.914893878789749948e+01,-5.559800849103170322e+02
