# Time,X,Y,Z
0.000000000000000000e+00,-1.840750518798830226e+00,-4.071498623608400180e+01,-5.556103548455749888e+02
9.759999999999999787e-01,-1.841646459777169786e+00,-4.070740492343450256e+01,-5.556127993560299956e+02
1.951999999999999957e+00,-1.842505550421249971e+00,-4.070256199597870506e+01,-5.556132962527709651e+02
2.927999999999999936e+00,-1.843310477979069884e+00,-4.069991657848039779e+01,-5.556122841221939552e+02
3.903999999999999915e+00,-1.844043929698659712e+00,-4.069892779570379560e+01,-5.556102015506950238e+02
4.879999999999999893e+00,-1.844688592828049867e+00,-4.069905477241260172e+01,-5.556074871246700013e+02
5.855999999999999872e+00,-1.845227154615249887e+00,-4.069975663337070415e+01,-5.556045794305130130e+02
6.831999999999999851e+00,-1.845642302308289961e+00,-4.070049250334229640e+01,-5.556019170546200030e+02
7.807999999999999829e+00,-1.845916723155190065e+00,-4.070072150709110304e+01,-5.555999385833870292e+02
8.783999999999998920e+00,-1.846033104403969949e+00,-4.069990276938099782e+01,-5.555990826032100358e+02
9.759999999999998010e+00,-1.846017092700659834e+00,-4.069694062558579617e+01,-5.556002446390180012e+02
1.073599999999999710e+01,-1.846171897918289950e+00,-4.068715488381320711e+01,-5.556072725228060563e+02
1.171199999999999619e+01,-1.846000962486350261e+00,-4.067619376720860203e+01,-5.556155073434420046e+02
1.268799999999999528e+01,-1.845381734747890023e+00,-4.066487548447679501e+01,-5.556242683115079899e+02
1.366399999999999437e+01,-1.844191663045910090e+00,-4.065401824432279909e+01,-5.556328746375879746e+02
1.463999999999999346e+01,-1.842018378759399999e+00,-4.064517181868870210e+01,-5.556400877475169864e+02
1.561599999999999255e+01,-1.837504845717810031e+00,-4.064227053300039927e+01,-5.556428509501170083e+02
1.659199999999999164e+01,-1.832597404442110056e+00,-4.064091024652200446e+01,-5.556444652674150575e+02
1.756799999999999073e+01,-1.827647060406059953e+00,-4.064071380319120408e+01,-5.556451613229829718e+02
1.854399999999998983e+01,-1.823004819083389849e+00,-4.064130404694549981e+01,-5.556451697403930439e+02
1.951999999999998892e+01,-1.819672161440719860e+00,-4.064207591172470302e+01,-5.556445607709920296e+02
2.049599999999998801e+01,-1.819728157379969957e+00,-4.064204677181970027e+01,-5.556431389907270386e+02
2.147199999999998710e+01,-1.820188006526959779e+00,-4.064200825234579639e+01,-5.556419574532409342e+02
2.244799999999998619e+01,-1.820604992749669915e+00,-4.064186269851799693e+01,-5.556414434572930077e+02
2.342399999999998528e+01,-1.820532399916090061e+00,-4.064151245555149927e+01,-5.556420243016400491e+02
2.439999999999998437e+01,-1.818742577260029858e+00,-4.064064438608820495e+01,-5.556451932267880238e+02
2.537599999999998346e+01,-1.813466587898649784e+00,-4.063879599619640004e+01,-5.556531823051730044e+02
2.635199999999998255e+01,-1.807319465152950055e+00,-4.063671445678660632e+01,-5.556622396810040527e+02
2.732799999999998164e+01,-1.800621368145270074e+00,-4.063451371625409791e+01,-5.556717459017399960e+02
2.830399999999998073e+01,-1.793692455998019852e+00,-4.063230772299410631e+01,-5.556810815148380698e+02
2.927999999999997982e+01,-1.787164488153699882e+00,-4.063030763883109842e+01,-5.556886600257059854e+02
3.025599999999997891e+01,-1.781684593996790023e+00,-4.062872942072040416e+01,-5.556928472396649568e+02
3.123199999999997800e+01,-1.776602498951399989e+00,-4.062738426002920278e+01,-5.556960354153629851e+02
3.220799999999997709e+01,-1.771983082819859945e+00,-4.062630646281500191e+01,-5.556983973518000539e+02
3.318399999999997618e+01,-1.767891225404530253e+00,-4.062553033513520262e+01,-5.557001058479709172e+02
3.415999999999997527e+01,-1.764640619034830049e+00,-4.062562602851889437e+01,-5.557011285311430129e+02
