# Time,X,Y,Z
0.000000000000000000e+00,-2.884212371826170074e+00,-3.903196508740229831e+01,-5.558844608129829794e+02
9.759999999999999787e-01,-2.890935470638139826e+00,-3.902822819277749744e+01,-5.558855438452649196e+02
1.951999999999999957e+00,-2.895487685343729911e+00,-3.902534119847459948e+01,-5.558859530954470074e+02
2.927999999999999936e+00,-2.898161435673869857e+00,-3.902311546722459923e+01,-5.558859011812180597e+02
3.903999999999999915e+00,-2.899249141359459880e+00,-3.902136236175870465e+01,-5.558856007202699629e+02
4.879999999999999893e+00,-2.899043222131419739e+00,-3.901989324480789634e+01,-5.558852643302909655e+02
5.855999999999999872e+00,-2.897836097720670079e+00,-3.901851947910320462e+01,-5.558851046289729538e+02
6.831999999999999851e+00,-2.895920187858119998e+00,-3.901705242737579482e+01,-5.558853342340039489e+02
7.807999999999999829e+00,-2.893587912274700358e+00,-3.901530345235679675e+01,-5.558861657630760646e+02
8.783999999999998920e+00,-2.891131690701310042e+00,-3.901308391677720522e+01,-5.558878118338780041e+02
9.759999999999998010e+00,-2.889123094779859624e+00,-3.900997434405910269e+01,-5.558907890723560286e+02
1.073599999999999710e+01,-2.889937313260730001e+00,-3.900406379111210242e+01,-5.558975783198740146e+02
1.171199999999999619e+01,-2.890752613603210008e+00,-3.899773880905170387e+01,-5.559050007504019959e+02
1.268799999999999528e+01,-2.891177568864419900e+00,-3.899137625447589528e+01,-5.559125242436369945e+02
1.366399999999999437e+01,-2.890820752101459945e+00,-3.898535298398299886e+01,-5.559196166792800113e+02
1.463999999999999346e+01,-2.888708809606009620e+00,-3.898048474394570206e+01,-5.559252334523889658e+02
1.561599999999999255e+01,-2.881971578994440009e+00,-3.897901785581949952e+01,-5.559266594981779690e+02
1.659199999999999164e+01,-2.874371785367109577e+00,-3.897819611039379595e+01,-5.559270211276430018e+02
1.756799999999999073e+01,-2.866468862508999571e+00,-3.897767922411300390e+01,-5.559266236136739963e+02
1.854399999999998983e+01,-2.858822244205089902e+00,-3.897712691342120195e+01,-5.559257722291660002e+02
1.951999999999998892e+01,-2.852849291268249932e+00,-3.897580691790879825e+01,-5.559248449977469591e+02
2.049599999999998801e+01,-2.851388621242830101e+00,-3.897233762153589964e+01,-5.559243404631059775e+02
2.147199999999998710e+01,-2.850599997167419630e+00,-3.896838889900779890e+01,-5.559241908137109931e+02
2.244799999999998619e+01,-2.849990719527709881e+00,-3.896410117420429486e+01,-5.559246121033769441e+02
2.342399999999998528e+01,-2.849068088809410426e+00,-3.895961487100559850e+01,-5.559258203859210425e+02
2.439999999999998437e+01,-2.846578165286499651e+00,-3.895516068594639592e+01,-5.559286117087369803e+02
2.537599999999998346e+01,-2.840739373833149450e+00,-3.895103188588890220e+01,-5.559341841278599077e+02
2.635199999999998255e+01,-2.834043550003259693e+00,-3.894701496976120580e+01,-5.559404797615640064e+02
2.732799999999998164e+01,-2.826745529678490243e+00,-3.894316171399140103e+01,-5.559471451118720324e+02
2.830399999999998073e+01,-2.819100148740500078e+00,-3.893952389500770295e+01,-5.559538266808040134e+02
2.927999999999997982e+01,-2.811484107527480347e+00,-3.893601331073779903e+01,-5.559598040174680591e+02
3.025599999999997891e+01,-2.804280117441780185e+00,-3.893253485456219920e+01,-5.559643385707879588e+02
3.123199999999997800e+01,-2.797363485309900089e+00,-3.892957624549919871e+01,-5.559682196639549829e+02
3.220799999999997709e+01,-2.790889209261230075e+00,-3.892730393770199981e+01,-5.559713944260379321e+02
3.318399999999997618e+01,-2.785012287425169930e+00,-3.892588438532339978e+01,-5.559738099861049250e+02
3.415999999999997527e+01,-2.780410288768020433e+00,-3.892642374639660119e+01,-5.559747892085659942e+02
3.513599999999997436e+01,-2.777545580811950021e+00,-3.892964119671859891e+01,-5.559739120381500470e+02
3.611199999999997345e+01,-2.775247168043069923e+00,-3.893331874553049943e+01,-5.559727096397730293e+02
3.708799999999997254e+01,-2.773302601617740226e+00,-3.893696209188339452e+01,-5.559715680957259565e+02
3.806399999999997164e+01,-2.771499432692319687e+00,-3.894007693482839727e+01,-5.559708734883000716e+02
3.903999999999997073e+01,-2.768933652584019800e+00,-3.894090400124210305e+01,-5.559722636362380399e+02
4.001599999999996982e+01,-2.765226012792130206e+00,-3.893864388726610315e+01,-5.559764265327369230e+02
4.099199999999996891e+01,-2.761619024836059921e+00,-3.893546364424749839e+01,-5.559811147536810267e+02
4.196799999999996800e+01,-2.758326383348490118e+00,-3.893164845496060167e+01,-5.559859430534710327e+02
4.294399999999996709e+01,-2.755561782962089978e+00,-3.892748350217939901e+01,-5.559905261865059174e+02
4.391999999999996618e+01,-2.754372561119480256e+00,-3.892318155470639596e+01,-5.559935305221470117e+02
4.489599999999996527e+01,-2.754947635686060270e+00,-3.891902994750500255e+01,-5.559945990012090533e+02
4.587199999999996436e+01,-2.756028580342710033e+00,-3.891544173845579735e+01,-5.559950211219909306e+02
4.684799999999996345e+01,-2.757371672543400098e+00,-3.891274184365979494e+01,-5.559949320149469258e+02
4.782399999999996254e+01,-2.758733189742089920e+00,-3.891125517921800281e+01,-5.559944668105290475e+02
4.879999999999996163e+01,-2.758671310346799910e+00,-3.891299191933070034e+01,-5.559941897924909426e+02
4.977599999999996072e+01,-2.757238718134459976e+00,-3.891786005203520205e+01,-5.559941299200989988e+02
5.075199999999995981e+01,-2.755982602240730106e+00,-3.892366537910270097e+01,-5.559937808276910118e+02
5.172799999999995890e+01,-2.755252052758729864e+00,-3.892989896043820153e+01,-5.559930653030510257e+02
5.270399999999995799e+01,-2.755396159781569931e+00,-3.893605185594639551e+01,-5.559919061339650170e+02
5.367999999999995708e+01,-2.758853019872109957e+00,-3.894010387632179970e+01,-5.559891504283590393e+02
5.465599999999995617e+01,-2.765081031031779712e+00,-3.894219043450210194e+01,-5.559851796124950170e+02
5.563199999999995526e+01,-2.771771332600109439e+00,-3.894372543080989857e+01,-5.559812851177180164e+02
5.660799999999995435e+01,-2.778331313782759882e+00,-3.894488117949840245e+01,-5.559778746364460176e+02
5.758399999999995345e+01,-2.784168363785399780e+00,-3.894582999482089747e+01,-5.559753558610949540e+02
5.855999999999995254e+01,-2.785196570225100032e+00,-3.894825265157489724e+01,-5.559763997402729956e+02
5.953599999999995163e+01,-2.782836634126580222e+00,-3.895145208548220239e+01,-5.559801095730970246e+02
6.051199999999995072e+01,-2.780291056154470475e+00,-3.895396182416270392e+01,-5.559844342573010181e+02
6.148799999999994981e+01,-2.778414176570209726e+00,-3.895532936648170619e+01,-5.559888440279329416e+02
6.246399999999994890e+01,-2.778060335635359923e+00,-3.895510221130460593e+01,-5.559928091200420113e+02
6.343999999999994799e+01,-2.783469465124089659e+00,-3.894897134718139853e+01,-5.559935873572489982e+02
6.441599999999995418e+01,-2.793112450603600028e+00,-3.893919925428630080e+01,-5.559922065119779973e+02
6.539199999999995327e+01,-2.804700085091720307e+00,-3.892891423035939624e+01,-5.559901910586760323e+02
6.636799999999995237e+01,-2.817788884349770040e+00,-3.891914211964060399e+01,-5.559878593326039891e+02
6.734399999999995146e+01,-2.831935364139110067e+00,-3.891090876637019846e+01,-5.559855296690219575e+02
6.831999999999995055e+01,-2.847610981773669891e+00,-3.891047168065549755e+01,-5.559853009645689781e+02
6.929599999999994964e+01,-2.863627344844790201e+00,-3.891459729734089734e+01,-5.559860418934190420e+02
7.027199999999994873e+01,-2.878815724676799803e+00,-3.892016448913870619e+01,-5.559866593984290830e+02
7.124799999999994782e+01,-2.892406042293319768e+00,-3.892633162084400311e+01,-5.559868362312689669e+02
7.222399999999994691e+01,-2.903628218717779319e+00,-3.893225705725230057e+01,-5.559862551436040121e+02
7.319999999999994600e+01,-2.907628300827500123e+00,-3.893374862417420701e+01,-5.559822411796569668e+02
7.417599999999994509e+01,-2.907353888446079893e+00,-3.893301478715559938e+01,-5.559766233846660271e+02
7.515199999999994418e+01,-2.904789328440049889e+00,-3.893147372877079704e+01,-5.559706747012800179e+02
7.612799999999994327e+01,-2.900529244973939491e+00,-3.892940345926929524e+01,-5.559648657537999270e+02
7.710399999999994236e+01,-2.895168262212350463e+00,-3.892708198890079530e+01,-5.559596671665240137e+02
7.807999999999994145e+01,-2.890180212737630150e+00,-3.892592593561529668e+01,-5.559579744684169782e+02
7.905599999999994054e+01,-2.885284772482719973e+00,-3.892508021913599947e+01,-5.559578451300930055e+02
8.003199999999993963e+01,-2.880574900972729946e+00,-3.892417317517329423e+01,-5.559583661556609968e+02
8.100799999999993872e+01,-2.876368886564890204e+00,-3.892312494877410245e+01,-5.559592460198570052e+02
8.198399999999993781e+01,-2.872985017616400238e+00,-3.892185568498499748e+01,-5.559601931974169702e+02
8.295999999999993690e+01,-2.872676741907310038e+00,-3.891990246708329693e+01,-5.559601367031759764e+02
8.393599999999993599e+01,-2.873690473994690020e+00,-3.891759556425229505e+01,-5.559596195380770496e+02
8.491199999999993508e+01,-2.875418520844830184e+00,-3.891503841814860465e+01,-5.559587231525609923e+02
8.588799999999993418e+01,-2.877604740669959860e+00,-3.891226488137399997e+01,-5.559573873954219607e+02
8.686399999999993327e+01,-2.879992991682319481e+00,-3.890930880653020552e+01,-5.559555521154560438e+02
8.783999999999993236e+01,-2.881577712425400062e+00,-3.890166794334530209e+01,-5.559535096969170809e+02
8.881599999999993145e+01,-2.882955886836540138e+00,-3.889453996140090197e+01,-5.559507986705850726e+02
8.979199999999993054e+01,-2.884168327579379465e+00,-3.888975612543829641e+01,-5.559472191913559982e+02
9.076799999999992963e+01,-2.885169766817650139e+00,-3.888862667029370357e+01,-5.559426119098909567e+02
9.174399999999992872e+01,-2.885914936715009649e+00,-3.889246183080300057e+01,-5.559368174768520703e+02
9.271999999999992781e+01,-2.886358569435190091e+00,-3.890257184180279637e+01,-5.559296765428990739e+02
9.369599999999992690e+01,-2.886455397141870272e+00,-3.892026693812910310e+01,-5.559210297586939760e+02
9.467199999999992599e+01,-2.886160151998759638e+00,-3.894685735461829523e+01,-5.559107177748990125e+02
9.564799999999992508e+01,-2.885427566169560087e+00,-3.898365332610649858e+01,-5.558985812421740320e+02
9.662399999999992417e+01,-2.884212371817960197e+00,-3.903196508743000237e+01,-5.558844608111810430e+02
