# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-3.896464581250000236e+01,-5.518730024135689973e+02
9.759999999999999787e-01,-3.336079753548649940e+00,-3.896381961423900009e+01,-5.518748304022319644e+02
1.951999999999999957e+00,-3.340661216490319774e+00,-3.896127551013489665e+01,-5.518761842400599562e+02
2.927999999999999936e+00,-3.343073641750459846e+00,-3.895725131345620440e+01,-5.518772053922169789e+02
3.903999999999999915e+00,-3.343802013455679845e+00,-3.895198483747130069e+01,-5.518780353238680618e+02
4.879999999999999893e+00,-3.343331315732569475e+00,-3.894571389544889684e+01,-5.518788155001769837e+02
5.855999999999999872e+00,-3.342146532707759743e+00,-3.893867630065739860e+01,-5.518796873863099108e+02
6.831999999999999851e+00,-3.340732648507850122e+00,-3.893110986636539650e+01,-5.518807924474310767e+02
7.807999999999999829e+00,-3.339574647259460072e+00,-3.892325240584139578e+01,-5.518822721487040326e+02
8.783999999999998920e+00,-3.339157513089180185e+00,-3.891534173235400118e+01,-5.518842679552940353e+02
9.759999999999998010e+00,-3.340374187844390441e+00,-3.890764858050760466e+01,-5.518870841967250271e+02
1.073599999999999710e+01,-3.346753452482860158e+00,-3.890065639161910127e+01,-5.518920774788380186e+02
1.171199999999999619e+01,-3.354229211905659813e+00,-3.889423571636729804e+01,-5.518975723907719839e+02
1.268799999999999528e+01,-3.362287064172450268e+00,-3.888854371965189927e+01,-5.519033114240660325e+02
1.366399999999999437e+01,-3.370412607342919920e+00,-3.888373756637300005e+01,-5.519090370702569999e+02
1.463999999999999346e+01,-3.377818026844000343e+00,-3.888024914586589631e+01,-5.519142538326229896e+02
1.561599999999999255e+01,-3.382824310989210215e+00,-3.887940582043910354e+01,-5.519176904841490341e+02
1.659199999999999164e+01,-3.386868845785089732e+00,-3.887940360259239725e+01,-5.519207884233589994e+02
1.756799999999999073e+01,-3.389883981959149750e+00,-3.887995076109010029e+01,-5.519236790115089661e+02
1.854399999999998983e+01,-3.391802070238859823e+00,-3.888075556469630101e+01,-5.519264936098510361e+02
1.951999999999998892e+01,-3.392107386937570190e+00,-3.888109279538720386e+01,-5.519294391410260232e+02
2.049599999999998801e+01,-3.389541920554509868e+00,-3.887951911343170508e+01,-5.519328477038849314e+02
2.147199999999998710e+01,-3.386335862809719988e+00,-3.887796581949189800e+01,-5.519364631615500230e+02
2.244799999999998619e+01,-3.382971068055829811e+00,-3.887667279617760130e+01,-5.519403242093170547e+02
2.342399999999998528e+01,-3.379929390645450393e+00,-3.887587992609829968e+01,-5.519444695424820111e+02
2.439999999999998437e+01,-3.378783647876720586e+00,-3.887655538033370561e+01,-5.519491565883640760e+02
2.537599999999998346e+01,-3.381862831855499962e+00,-3.888017212566659708e+01,-5.519547943831159955e+02
2.635199999999998255e+01,-3.385371543683790119e+00,-3.888411470094189326e+01,-5.519605640564990381e+02
2.732799999999998164e+01,-3.388720315672749894e+00,-3.888790781187239531e+01,-5.519662895096839748e+02
2.830399999999998073e+01,-3.391319680133529690e+00,-3.889107616417039992e+01,-5.519717946438430545e+02
2.927999999999997982e+01,-3.391118357679370199e+00,-3.889182470296820071e+01,-5.519767971282630015e+02
3.025599999999997891e+01,-3.385992963857940019e+00,-3.888829327511160727e+01,-5.519810093923439354e+02
3.123199999999997800e+01,-3.379906630067200268e+00,-3.888411678794840043e+01,-5.519845861808320251e+02
3.220799999999997709e+01,-3.373467481407089963e+00,-3.887990116425910259e+01,-5.519874384256040685e+02
3.318399999999997618e+01,-3.367283642977549896e+00,-3.887625232682410115e+01,-5.519894770585390233e+02
3.415999999999997527e+01,-3.363827801383560079e+00,-3.887548618644699872e+01,-5.519900357339309949e+02
