# Time,X,Y,Z
0.000000000000000000e+00,-1.554479949951169893e+00,-4.226336883496090024e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-1.557378873368220118e+00,-4.227005169217060399e+01,-5.516976705154489764e+02
1.951999999999999957e+00,-1.559986249592939966e+00,-4.227443223171929532e+01,-5.516999362289360533e+02
2.927999999999999936e+00,-1.562361805283910110e+00,-4.227679065939550185e+01,-5.517015122852559443e+02
3.903999999999999915e+00,-1.564565267099719881e+00,-4.227740718098790040e+01,-5.517025411120420131e+02
4.879999999999999893e+00,-1.566656361698949951e+00,-4.227656200228499728e+01,-5.517031651369310339e+02
5.855999999999999872e+00,-1.568694815740180104e+00,-4.227453532907529876e+01,-5.517035267875560294e+02
6.831999999999999851e+00,-1.570740355882000117e+00,-4.227160736714739642e+01,-5.517037684915540012e+02
7.807999999999999829e+00,-1.572852708783000208e+00,-4.226805832228990312e+01,-5.517040326765579721e+02
8.783999999999998920e+00,-1.575091601101759942e+00,-4.226416840029120436e+01,-5.517044617702050573e+02
9.759999999999998010e+00,-1.577650252073590220e+00,-4.226029026056120586e+01,-5.517052723144099673e+02
1.073599999999999710e+01,-1.581584384415810174e+00,-4.225724468966770075e+01,-5.517071597078798959e+02
1.171199999999999619e+01,-1.585464513376680040e+00,-4.225450361804750088e+01,-5.517094395769580615e+02
1.268799999999999528e+01,-1.589023344910370117e+00,-4.225216975971529365e+01,-5.517120727893369576e+02
1.366399999999999437e+01,-1.591993584971050035e+00,-4.225034582868570254e+01,-5.517150202127070315e+02
1.463999999999999346e+01,-1.593711743532919778e+00,-4.224941571394439421e+01,-5.517182694671099625e+02
1.561599999999999255e+01,-1.592222917257600123e+00,-4.225067980317660243e+01,-5.517218953727020789e+02
1.659199999999999164e+01,-1.590088103281800169e+00,-4.225223361009459921e+01,-5.517256678224240432e+02
1.756799999999999073e+01,-1.587687386611900120e+00,-4.225372041248610344e+01,-5.517295039709809998e+02
1.854399999999998983e+01,-1.585400852254259974e+00,-4.225478348813899743e+01,-5.517333209730779799e+02
1.951999999999998892e+01,-1.584341333437119914e+00,-4.225435686685939629e+01,-5.517369317446050445e+02
2.049599999999998801e+01,-1.586835546748279979e+00,-4.225019962599329659e+01,-5.517399765175489392e+02
2.147199999999998710e+01,-1.589505855602999951e+00,-4.224559224964149706e+01,-5.517429070102090236e+02
2.244799999999998619e+01,-1.591833726851129782e+00,-4.224104781383310581e+01,-5.517457682123459790e+02
2.342399999999998528e+01,-1.593300627342520093e+00,-4.223707939459700356e+01,-5.517486051137150298e+02
2.439999999999998437e+01,-1.592197075828600150e+00,-4.223511515072470246e+01,-5.517514746341089449e+02
2.537599999999998346e+01,-1.585988113942019995e+00,-4.223721750868460134e+01,-5.517544419623829981e+02
2.635199999999998255e+01,-1.578824465766079932e+00,-4.224031185095710583e+01,-5.517575053150790154e+02
2.732799999999998164e+01,-1.571357105284879818e+00,-4.224401264529360134e+01,-5.517606979666890084e+02
2.830399999999998073e+01,-1.564237006482540160e+00,-4.224793435944550168e+01,-5.517640531917019189e+02
2.927999999999997982e+01,-1.559240249329429950e+00,-4.225093289254839846e+01,-5.517681970199539592e+02
3.025599999999997891e+01,-1.558198410574999970e+00,-4.225182672672529804e+01,-5.517737847195210179e+02
3.123199999999997800e+01,-1.558258485891439893e+00,-4.225259278090739912e+01,-5.517790035147950221e+02
3.220799999999997709e+01,-1.559149703447219926e+00,-4.225346698202729812e+01,-5.517834010639859343e+02
3.318399999999997618e+01,-1.560601291410840252e+00,-4.225468525701749911e+01,-5.517865250252999658e+02
3.415999999999997527e+01,-1.562399039682550228e+00,-4.225750966865349767e+01,-5.517864370141739983e+02
3.513599999999997436e+01,-1.564305445308780129e+00,-4.226277970366020043e+01,-5.517818106174700006e+02
3.611199999999997345e+01,-1.565906214294480181e+00,-4.226812752790699790e+01,-5.517759642423690138e+02
3.708799999999997254e+01,-1.566890803286809852e+00,-4.227306753837999764e+01,-5.517694904617879956e+02
3.806399999999997164e+01,-1.566948668932889976e+00,-4.227711413206510116e+01,-5.517629818486409476e+02
3.903999999999997073e+01,-1.564441574230079901e+00,-4.227825640276640229e+01,-5.517580373681960282e+02
4.001599999999996982e+01,-1.558738744899480055e+00,-4.227564085446039854e+01,-5.517554923290599618e+02
4.099199999999996891e+01,-1.552322948489879950e+00,-4.227199094215210096e+01,-5.517538219725860245e+02
4.196799999999996800e+01,-1.545701774738289958e+00,-4.226776096413279760e+01,-5.517529987263179692e+02
4.294399999999996709e+01,-1.539382813381729997e+00,-4.226340521869410338e+01,-5.517529950178010267e+02
4.391999999999996618e+01,-1.534957604605289960e+00,-4.226046396378389858e+01,-5.517542821399459854e+02
4.489599999999996527e+01,-1.532901521967529934e+00,-4.225935922175320059e+01,-5.517568176928640469e+02
4.587199999999996436e+01,-1.531808018659470028e+00,-4.225862760637259896e+01,-5.517596931639290005e+02
4.684799999999996345e+01,-1.531589924227560129e+00,-4.225812755330949955e+01,-5.517626072550050367e+02
4.782399999999996254e+01,-1.532160068218219928e+00,-4.225771749823150003e+01,-5.517652586679570277e+02
4.879999999999996163e+01,-1.533507859727679890e+00,-4.225734208346440113e+01,-5.517661713418609679e+02
4.977599999999996072e+01,-1.535527182738580132e+00,-4.225683841743560265e+01,-5.517653346123480560e+02
5.075199999999995981e+01,-1.538016396118120355e+00,-4.225593607452420031e+01,-5.517642032089610211e+02
5.172799999999995890e+01,-1.540850438283939861e+00,-4.225445083581760031e+01,-5.517630570993379706e+02
5.270399999999995799e+01,-1.543904247653659967e+00,-4.225219848240310228e+01,-5.517621762511139423e+02
5.367999999999995708e+01,-1.547366353464100008e+00,-4.224781265112989814e+01,-5.517628379179780040e+02
5.465599999999995617e+01,-1.550977988054519807e+00,-4.224161315522720628e+01,-5.517648968526559656e+02
5.563199999999995526e+01,-1.554215092057629866e+00,-4.223491987899439692e+01,-5.517673641255810253e+02
5.660799999999995435e+01,-1.556811240636820193e+00,-4.222808150101310076e+01,-5.517700701391879647e+02
