# Time,X,Y,Z
0.000000000000000000e+00,-8.379656372070340975e-01,-3.775287268017579834e+01,-5.545948110837349532e+02
9.759999999999999787e-01,-8.327084504709878487e-01,-3.775145209319420303e+01,-5.545950634792869778e+02
1.951999999999999957e+00,-8.271002546896040197e-01,-3.774887910150810200e+01,-5.545948348661199816e+02
2.927999999999999936e+00,-8.213544315603459323e-01,-3.774522215079960574e+01,-5.545943147740420045e+02
3.903999999999999915e+00,-8.156843627806769081e-01,-3.774054968675049793e+01,-5.545936927328589263e+02
4.879999999999999893e+00,-8.103034300480580487e-01,-3.773493015504300274e+01,-5.545931582723760584e+02
5.855999999999999872e+00,-8.054250150599530089e-01,-3.772843200135889674e+01,-5.545929009224009860e+02
6.831999999999999851e+00,-8.012624995138241113e-01,-3.772112367138029754e+01,-5.545931102127410668e+02
7.807999999999999829e+00,-7.980292651071340115e-01,-3.771307361078930143e+01,-5.545939756732010437e+02
8.783999999999998920e+00,-7.959386935373459204e-01,-3.770435026526759970e+01,-5.545956868335880472e+02
9.759999999999998010e+00,-7.955506290453949747e-01,-3.769481232581279784e+01,-5.545987246863179507e+02
1.073599999999999710e+01,-7.996634309828790643e-01,-3.768296324592139968e+01,-5.546054533810479370e+02
1.171199999999999619e+01,-8.046254273814849034e-01,-3.767121144461049909e+01,-5.546128109601199867e+02
1.268799999999999528e+01,-8.098012604221589417e-01,-3.766013920980309848e+01,-5.546202729487939678e+02
1.366399999999999437e+01,-8.145555722858458525e-01,-3.765032882942210080e+01,-5.546273148723259965e+02
1.463999999999999346e+01,-8.175577865707109870e-01,-3.764301587443770103e+01,-5.546328732956779959e+02
1.561599999999999255e+01,-8.152112399421650446e-01,-3.764156531255250115e+01,-5.546341280257220205e+02
1.659199999999999164e+01,-8.118434734673578568e-01,-3.764189589450820250e+01,-5.546344020185830459e+02
1.756799999999999073e+01,-8.079551074036580571e-01,-3.764352245226779559e+01,-5.546340514535910415e+02
1.854399999999998983e+01,-8.040467620084340572e-01,-3.764595981779380196e+01,-5.546334325100759770e+02
1.951999999999998892e+01,-8.011983843948130568e-01,-3.764815816989579389e+01,-5.546330557545110196e+02
