# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.108589030407710396e+01,-5.510680469674019832e+02
9.759999999999999787e-01,-2.725386188678979860e+00,-4.109025180361479812e+01,-5.510668765011969299e+02
1.951999999999999957e+00,-2.726468256667230250e+00,-4.109110422627000503e+01,-5.510668789507710699e+02
2.927999999999999936e+00,-2.726517856599219858e+00,-4.108897275352920531e+01,-5.510679073387329936e+02
3.903999999999999915e+00,-2.725848938472710259e+00,-4.108438256687839640e+01,-5.510698146876920873e+02
4.879999999999999893e+00,-2.724775452285460364e+00,-4.107785884780410157e+01,-5.510724540202559183e+02
5.855999999999999872e+00,-2.723611348035229973e+00,-4.106992677779229695e+01,-5.510756783590339865e+02
6.831999999999999851e+00,-2.722670575719789987e+00,-4.106111153832929261e+01,-5.510793407266349959e+02
7.807999999999999829e+00,-2.722267085336880221e+00,-4.105193831090139867e+01,-5.510832941456690151e+02
8.783999999999998920e+00,-2.722714826884270245e+00,-4.104293227699470492e+01,-5.510873916387420195e+02
9.759999999999998010e+00,-2.724664951141610114e+00,-4.103488913216129674e+01,-5.510914285260849965e+02
1.073599999999999710e+01,-2.730947283206359710e+00,-4.103035237942980018e+01,-5.510948273094090837e+02
1.171199999999999619e+01,-2.738114041418259870e+00,-4.102682940975989823e+01,-5.510980847253459842e+02
1.268799999999999528e+01,-2.745653125069269951e+00,-4.102418271834820018e+01,-5.511011951517319858e+02
1.366399999999999437e+01,-2.753052433451299574e+00,-4.102227480039159957e+01,-5.511041529663990559e+02
1.463999999999999346e+01,-2.759396188232169589e+00,-4.102110614139400013e+01,-5.511068501068830301e+02
1.561599999999999255e+01,-2.762452811111779649e+00,-4.102112701062529254e+01,-5.511088446033429591e+02
1.659199999999999164e+01,-2.764591901153249598e+00,-4.102121484338989887e+01,-5.511108621156059826e+02
1.756799999999999073e+01,-2.765960961609430502e+00,-4.102100666052599820e+01,-5.511130644076109775e+02
1.854399999999998983e+01,-2.766707495733149447e+00,-4.102013948287199696e+01,-5.511156132432980712e+02
1.951999999999998892e+01,-2.767088391020490423e+00,-4.101743294199729917e+01,-5.511189854647099082e+02
2.049599999999998801e+01,-2.767541742793410364e+00,-4.101035256828539843e+01,-5.511241798775920415e+02
2.147199999999998710e+01,-2.767654103735829985e+00,-4.100272716526139760e+01,-5.511297424443870341e+02
2.244799999999998619e+01,-2.767438831886799733e+00,-4.099519617289949736e+01,-5.511354485277140611e+02
