# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-3.883000726269529679e+01,-5.518118454466499543e+02
9.759999999999999787e-01,-3.268648074079480104e+00,-3.882904415526070352e+01,-5.518137155833979932e+02
1.951999999999999957e+00,-3.273102219545430014e+00,-3.882661659428929823e+01,-5.518150389356339929e+02
2.927999999999999936e+00,-3.275380094567729827e+00,-3.882291684282899524e+01,-5.518159667579429879e+02
3.903999999999999915e+00,-3.275974363419730029e+00,-3.881813716392770175e+01,-5.518166503049120593e+02
4.879999999999999893e+00,-3.275377690374809969e+00,-3.881246982063320417e+01,-5.518172408311280606e+02
5.855999999999999872e+00,-3.274082739706339673e+00,-3.880610707599360154e+01,-5.518178895911750033e+02
6.831999999999999851e+00,-3.272582175687680284e+00,-3.879924119305680108e+01,-5.518187478396409915e+02
7.807999999999999829e+00,-3.271368662592210264e+00,-3.879206443487050393e+01,-5.518199668311099231e+02
8.783999999999998920e+00,-3.270934864693289867e+00,-3.878476906448270256e+01,-5.518216978201709253e+02
9.759999999999998010e+00,-3.272189618702160185e+00,-3.877755279465510085e+01,-5.518242540160169938e+02
1.073599999999999710e+01,-3.278730676216610185e+00,-3.877064854907369806e+01,-5.518289950261920467e+02
1.171199999999999619e+01,-3.286407980855680311e+00,-3.876418779507760348e+01,-5.518342653782380012e+02
1.268799999999999528e+01,-3.294694686990879973e+00,-3.875834944539029436e+01,-5.518398195817610485e+02
1.366399999999999437e+01,-3.303063948993709698e+00,-3.875331241273529770e+01,-5.518454121463670390e+02
1.463999999999999346e+01,-3.310716597857189747e+00,-3.874953807240679993e+01,-5.518505823479019909e+02
1.561599999999999255e+01,-3.315965817919539926e+00,-3.874840849537279297e+01,-5.518541679010239704e+02
1.659199999999999164e+01,-3.320228775730770021e+00,-3.874808620237029544e+01,-5.518574597865529086e+02
1.756799999999999073e+01,-3.323423598503009835e+00,-3.874828856597410009e+01,-5.518605642032330252e+02
1.854399999999998983e+01,-3.325468413448390503e+00,-3.874873295875890022e+01,-5.518635873498060391e+02
1.951999999999998892e+01,-3.325797024025140214e+00,-3.874869884103279816e+01,-5.518666867692910500e+02
2.049599999999998801e+01,-3.323040894595370442e+00,-3.874674022007459939e+01,-5.518701050623519677e+02
2.147199999999998710e+01,-3.319601889313160026e+00,-3.874482019534770671e+01,-5.518736851212839838e+02
2.244799999999998619e+01,-3.315992094005700164e+00,-3.874319318053189676e+01,-5.518774701779530005e+02
2.342399999999998528e+01,-3.312723594500139868e+00,-3.874211358930699589e+01,-5.518815034642269666e+02
2.439999999999998437e+01,-3.311455807484140479e+00,-3.874260219568299846e+01,-5.518860265024269438e+02
2.537599999999998346e+01,-3.314643394521870068e+00,-3.874621095796510417e+01,-5.518914182552290413e+02
2.635199999999998255e+01,-3.318300190906169789e+00,-3.875018968070520486e+01,-5.518969445324900107e+02
