# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.247822886608889803e+01,-5.521253063144480393e+02
9.759999999999999787e-01,-3.715890080260570438e-01,-4.248103006199479381e+01,-5.521351355286590206e+02
1.951999999999999957e+00,-3.760016016460329125e-01,-4.248408579101700155e+01,-5.521420799983400229e+02
2.927999999999999936e+00,-3.799843034338549752e-01,-4.248727629953829421e+01,-5.521465437534379816e+02
3.903999999999999915e+00,-3.835529230728210726e-01,-4.249048183394149447e+01,-5.521489308238999456e+02
4.879999999999999893e+00,-3.867232702462290450e-01,-4.249358264060949608e+01,-5.521496452396750101e+02
5.855999999999999872e+00,-3.895111546373770661e-01,-4.249645896592510042e+01,-5.521490910307099966e+02
6.831999999999999851e+00,-3.919323859295649748e-01,-4.249899105627120832e+01,-5.521476722269529773e+02
7.807999999999999829e+00,-3.940027738060910001e-01,-4.250105915803070644e+01,-5.521457928583510011e+02
8.783999999999998920e+00,-3.957381279502519833e-01,-4.250254351758629667e+01,-5.521438569548529358e+02
9.759999999999998010e+00,-3.971405317102920107e-01,-4.250311437369800416e+01,-5.521424362983750598e+02
1.073599999999999710e+01,-3.981233817668370367e-01,-4.250108509337700013e+01,-5.521431865262690053e+02
1.171199999999999619e+01,-3.988556155297520167e-01,-4.249867871805879815e+01,-5.521446402674720275e+02
1.268799999999999528e+01,-3.993866684903699671e-01,-4.249628995599739767e+01,-5.521467906049870180e+02
1.366399999999999437e+01,-3.997659761400250145e-01,-4.249431351544649971e+01,-5.521496306218199379e+02
1.463999999999999346e+01,-4.000241264678029984e-01,-4.249367905806799683e+01,-5.521533021691959675e+02
1.561599999999999255e+01,-4.001302734338080258e-01,-4.249705994305629986e+01,-5.521584320130820061e+02
1.659199999999999164e+01,-4.002683976209979733e-01,-4.250103205140960227e+01,-5.521639512371619958e+02
1.756799999999999073e+01,-4.005187310930060640e-01,-4.250511598450610506e+01,-5.521696098391040550e+02
1.854399999999998983e+01,-4.009615059134679083e-01,-4.250883234372399500e+01,-5.521751578165780074e+02
1.951999999999998892e+01,-4.022414681208300036e-01,-4.251092505073479799e+01,-5.521799992915809980e+02
