# Time,X,Y,Z
0.000000000000000000e+00,-1.022524139404300092e+00,-3.950321310375979778e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-1.014778223333240081e+00,-3.949812495998710205e+01,-5.544766816945690380e+02
1.951999999999999957e+00,-1.008718941269669989e+00,-3.949342111027060298e+01,-5.544769843610449698e+02
2.927999999999999936e+00,-1.004170770314410044e+00,-3.948891220566179783e+01,-5.544760696039520553e+02
3.903999999999999915e+00,-1.000958187568290025e+00,-3.948440889721239699e+01,-5.544743173442290072e+02
4.879999999999999893e+00,-9.989056701321500364e-01,-3.947972183597379825e+01,-5.544721075028110135e+02
5.855999999999999872e+00,-9.978376951068119727e-01,-3.947466167299770490e+01,-5.544698200006370143e+02
6.831999999999999851e+00,-9.975787395931099422e-01,-3.946903905933570655e+01,-5.544678347586429936e+02
7.807999999999999829e+00,-9.979532806918740562e-01,-3.946266464603929336e+01,-5.544665316977660723e+02
8.783999999999998920e+00,-9.987857955039359803e-01,-3.945534908416020414e+01,-5.544662907389440534e+02
9.759999999999998010e+00,-9.999157833480648572e-01,-3.944640342302039926e+01,-5.544679185070820040e+02
1.073599999999999710e+01,-1.001279802987060208e+00,-3.943191075543730051e+01,-5.544749785868040135e+02
1.171199999999999619e+01,-1.002534747234219870e+00,-3.941725517043560245e+01,-5.544830906911630564e+02
1.268799999999999528e+01,-1.003468292819799990e+00,-3.940347120816650062e+01,-5.544915894317939546e+02
1.366399999999999437e+01,-1.003868116474049943e+00,-3.939159340878099869e+01,-5.544998094203359642e+02
1.463999999999999346e+01,-1.003170901946760063e+00,-3.938387070550629687e+01,-5.545064855290510195e+02
1.561599999999999255e+01,-9.996692602798141758e-01,-3.938651038416850270e+01,-5.545083977608120449e+02
1.659199999999999164e+01,-9.956564725055870868e-01,-3.939187789839279930e+01,-5.545091620366240477e+02
1.756799999999999073e+01,-9.914937332962958649e-01,-3.939902348591729719e+01,-5.545090929344099777e+02
1.854399999999998983e+01,-9.875422373241630192e-01,-3.940699738448020639e+01,-5.545085050320919891e+02
1.951999999999998892e+01,-9.846874998436829785e-01,-3.941399472388300040e+01,-5.545077373657170483e+02
2.049599999999998801e+01,-9.846836346414169494e-01,-3.941679404733950065e+01,-5.545071694889110177e+02
2.147199999999998710e+01,-9.852029854120368801e-01,-3.941883080632339897e+01,-5.545069905522659610e+02
2.244799999999998619e+01,-9.859637374269829557e-01,-3.942020391463500317e+01,-5.545074851391190123e+02
