# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.246533320568850201e+01,-5.511954858718210062e+02
9.759999999999999787e-01,-2.389743950960749874e+00,-4.247387971532170070e+01,-5.511965855317660044e+02
1.951999999999999957e+00,-2.392290807293059984e+00,-4.247854725902350026e+01,-5.511972962763559281e+02
2.927999999999999936e+00,-2.394167977711919804e+00,-4.247986349138020756e+01,-5.511977304440470107e+02
3.903999999999999915e+00,-2.395554634848330089e+00,-4.247835606697839950e+01,-5.511980003732950308e+02
4.879999999999999893e+00,-2.396629951333320019e+00,-4.247455264040450373e+01,-5.511982184025559945e+02
5.855999999999999872e+00,-2.397573099797879692e+00,-4.246898086624499769e+01,-5.511984968702870447e+02
6.831999999999999851e+00,-2.398563252873020080e+00,-4.246216839908640139e+01,-5.511989481149449830e+02
7.807999999999999829e+00,-2.399779583189749932e+00,-4.245464289351520648e+01,-5.511996844749850197e+02
8.783999999999998920e+00,-2.401401263379070006e+00,-4.244693200411770562e+01,-5.512008182888639567e+02
9.759999999999998010e+00,-2.403828328223080124e+00,-4.243981353387950151e+01,-5.512025927305210189e+02
1.073599999999999710e+01,-2.408887816005059967e+00,-4.243568150947560014e+01,-5.512060963097029571e+02
1.171199999999999619e+01,-2.414295013770829890e+00,-4.243227298949950210e+01,-5.512099817954040191e+02
1.268799999999999528e+01,-2.419688041622470198e+00,-4.242950283262359790e+01,-5.512140410145490250e+02
1.366399999999999437e+01,-2.424705019662060312e+00,-4.242728589752049828e+01,-5.512180657940569972e+02
1.463999999999999346e+01,-2.428565877388700223e+00,-4.242560777411860329e+01,-5.512216176158229928e+02
1.561599999999999255e+01,-2.429127438820419815e+00,-4.242468460311349787e+01,-5.512235071448890267e+02
1.659199999999999164e+01,-2.429013126421810220e+00,-4.242392631985720186e+01,-5.512251705529499759e+02
1.756799999999999073e+01,-2.428544378273629789e+00,-4.242313220907360005e+01,-5.512267760476820513e+02
1.854399999999998983e+01,-2.428042632456619998e+00,-4.242210155548610118e+01,-5.512284918367590763e+02
1.951999999999998892e+01,-2.428438282233319701e+00,-4.242023090621790260e+01,-5.512307682188169338e+02
2.049599999999998801e+01,-2.431670526537029531e+00,-4.241624962631139795e+01,-5.512345228091589888e+02
2.147199999999998710e+01,-2.434937924448950408e+00,-4.241202234264670068e+01,-5.512384771804850061e+02
2.244799999999998619e+01,-2.437815111578830241e+00,-4.240784224400950109e+01,-5.512424535934819687e+02
2.342399999999998528e+01,-2.439876723536370307e+00,-4.240400251918570262e+01,-5.512462743088350408e+02
2.439999999999998437e+01,-2.439608712888690079e+00,-4.240107239218399826e+01,-5.512493282026149473e+02
2.537599999999998346e+01,-2.434742437655470049e+00,-4.239981241421889990e+01,-5.512507037607099392e+02
2.635199999999998255e+01,-2.429120848059350024e+00,-4.239943354431479605e+01,-5.512519223810719495e+02
2.732799999999998164e+01,-2.423387662894299854e+00,-4.239995790556940136e+01,-5.512532319066690434e+02
2.830399999999998073e+01,-2.418186600954229881e+00,-4.240140762108060102e+01,-5.512548801804659888e+02
2.927999999999997982e+01,-2.415488287241390086e+00,-4.240408496698870522e+01,-5.512581573961589356e+02
3.025599999999997891e+01,-2.417328797499759929e+00,-4.240830603820349864e+01,-5.512644051623300356e+02
3.123199999999997800e+01,-2.420219394884919772e+00,-4.241322046209229768e+01,-5.512706250726989765e+02
3.220799999999997709e+01,-2.423716727052359854e+00,-4.241862084569449820e+01,-5.512762110218429825e+02
3.318399999999997618e+01,-2.427377441657529555e+00,-4.242429979604939660e+01,-5.512805569043420064e+02
3.415999999999997527e+01,-2.430452846985540205e+00,-4.243008583962829761e+01,-5.512812854588739810e+02
3.513599999999997436e+01,-2.432319994031680199e+00,-4.243579271083870452e+01,-5.512767488091039922e+02
3.611199999999997345e+01,-2.433310311659569791e+00,-4.244112187318039986e+01,-5.512708350564739703e+02
3.708799999999997254e+01,-2.433195147656220136e+00,-4.244584067684860429e+01,-5.512641834881909517e+02
3.806399999999997164e+01,-2.431745849808680138e+00,-4.244971647203870191e+01,-5.512574333914659519e+02
3.903999999999997073e+01,-2.427463868724759610e+00,-4.245172764892720352e+01,-5.512522787717340407e+02
4.001599999999996982e+01,-2.419814261393220090e+00,-4.245145126578670158e+01,-5.512496133073680085e+02
4.099199999999996891e+01,-2.411240089541009546e+00,-4.245031455165150192e+01,-5.512478572826349819e+02
4.196799999999996800e+01,-2.402295219499779755e+00,-4.244857101878639583e+01,-5.512470000607798966e+02
4.294399999999996709e+01,-2.393533517601150074e+00,-4.244647417945620305e+01,-5.512470310050459830e+02
4.391999999999996618e+01,-2.386527279143799696e+00,-4.244483277525189635e+01,-5.512486800031939538e+02
4.489599999999996527e+01,-2.381800101648240187e+00,-4.244388381637610053e+01,-5.512519144091339740e+02
4.587199999999996436e+01,-2.378107418587999788e+00,-4.244290034160910352e+01,-5.512554159019640565e+02
4.684799999999996345e+01,-2.375444287534560051e+00,-4.244183121064960318e+01,-5.512587675215049785e+02
4.782399999999996254e+01,-2.373805766059430056e+00,-4.244062528319650340e+01,-5.512615523075789952e+02
4.879999999999996163e+01,-2.373543823909079808e+00,-4.243902405585119908e+01,-5.512616130053839925e+02
4.977599999999996072e+01,-2.374565219593290255e+00,-4.243702768935639824e+01,-5.512589631989719692e+02
5.075199999999995981e+01,-2.376331500377249828e+00,-4.243489500859870134e+01,-5.512557873103660313e+02
5.172799999999995890e+01,-2.378661125703779966e+00,-4.243267747536629741e+01,-5.512525294672630025e+02
5.270399999999995799e+01,-2.381372555015710102e+00,-4.243042655144739683e+01,-5.512496337973580012e+02
5.367999999999995708e+01,-2.384498737215670072e+00,-4.242874069627579559e+01,-5.512488540297939608e+02
5.465599999999995617e+01,-2.387766679626589728e+00,-4.242743814763899479e+01,-5.512500759156559980e+02
5.563199999999995526e+01,-2.390721935684000155e+00,-4.242587439396709925e+01,-5.512520773096080120e+02
5.660799999999995435e+01,-2.393086275367890092e+00,-4.242385431658779282e+01,-5.512547119856690188e+02
5.758399999999995345e+01,-2.394581468658270040e+00,-4.242118279682890147e+01,-5.512578337178620131e+02
5.855999999999995254e+01,-2.392773351364370082e+00,-4.241594288062970008e+01,-5.512612065628260325e+02
5.953599999999995163e+01,-2.388626233691240053e+00,-4.240893180319489630e+01,-5.512647360014830156e+02
6.051199999999995072e+01,-2.384204085476540058e+00,-4.240182504227509952e+01,-5.512683732770580036e+02
6.148799999999994981e+01,-2.380121680395220096e+00,-4.239514067601770364e+01,-5.512720093252770539e+02
6.246399999999994890e+01,-2.376993792122219951e+00,-4.238939678256970467e+01,-5.512755350818620173e+02
6.343999999999994799e+01,-2.377313057885320102e+00,-4.238715616838099720e+01,-5.512786196788870257e+02
6.441599999999995418e+01,-2.380372236380640327e+00,-4.238749742400679565e+01,-5.512813102026119623e+02
6.539199999999995327e+01,-2.385042490813369831e+00,-4.238904008181909688e+01,-5.512837035338100122e+02
6.636799999999995237e+01,-2.391218739164060025e+00,-4.239151839871360039e+01,-5.512857756336189823e+02
6.734399999999995146e+01,-2.398795899413240118e+00,-4.239466663158620463e+01,-5.512875024631780434e+02
6.831999999999995055e+01,-2.409287877856160165e+00,-4.239815600856010036e+01,-5.512883805983490220e+02
6.929599999999994964e+01,-2.421271478090759821e+00,-4.240177210197580138e+01,-5.512887762958049507e+02
7.027199999999994873e+01,-2.433358298666049802e+00,-4.240529912961370229e+01,-5.512890455104879948e+02
7.124799999999994782e+01,-2.444865348445319775e+00,-4.240849384693220259e+01,-5.512893353235709810e+02
7.222399999999994691e+01,-2.455109636291790132e+00,-4.241111300938979412e+01,-5.512897928162279868e+02
7.319999999999994600e+01,-2.459794963336120244e+00,-4.241114471165379740e+01,-5.512915291161119740e+02
7.417599999999994509e+01,-2.461527554834080256e+00,-4.240995577650829773e+01,-5.512938137014109543e+02
7.515199999999994418e+01,-2.462061397969010024e+00,-4.240849585748900097e+01,-5.512961434406080343e+02
7.612799999999994327e+01,-2.461920922735620021e+00,-4.240711274126070407e+01,-5.512983432610459431e+02
7.710399999999994236e+01,-2.461630559128580309e+00,-4.240615421448860189e+01,-5.513002380900720709e+02
7.807999999999994145e+01,-2.464182660493009713e+00,-4.240770465585910642e+01,-5.513017223085720389e+02
7.905599999999994054e+01,-2.467645691725339763e+00,-4.241038367472719983e+01,-5.513025517285169599e+02
8.003199999999993963e+01,-2.471135918582989976e+00,-4.241354818128490223e+01,-5.513025116454180079e+02
8.100799999999993872e+01,-2.474402101068980286e+00,-4.241700015010739833e+01,-5.513014051568039804e+02
8.198399999999993781e+01,-2.477192999186279554e+00,-4.242054155577000074e+01,-5.512990353602040159e+02
8.295999999999993690e+01,-2.477394662273650017e+00,-4.242275741724789384e+01,-5.512930506367549697e+02
8.393599999999993599e+01,-2.476750157039400158e+00,-4.242475263965779675e+01,-5.512855610253719760e+02
8.491199999999993508e+01,-2.475899557869539969e+00,-4.242691151570399910e+01,-5.512774006647499618e+02
8.588799999999993418e+01,-2.475144549320599907e+00,-4.242939725945949903e+01,-5.512690122557499990e+02
8.686399999999993327e+01,-2.474786815949160168e+00,-4.243237308499710281e+01,-5.512608384992279298e+02
8.783999999999993236e+01,-2.480199565484779711e+00,-4.243775031251589525e+01,-5.512560416981640401e+02
8.881599999999993145e+01,-2.485911152742919850e+00,-4.244370214397070384e+01,-5.512519686077660026e+02
8.979199999999993054e+01,-2.490213692100609943e+00,-4.244969911341089386e+01,-5.512479842978400484e+02
9.076799999999992963e+01,-2.491981827720569864e+00,-4.245541254753310056e+01,-5.512437662194629411e+02
9.174399999999992872e+01,-2.490090203765930266e+00,-4.246051377303370344e+01,-5.512389918237139455e+02
9.271999999999992781e+01,-2.483413464399629955e+00,-4.246467411660920277e+01,-5.512333385616709620e+02
9.369599999999992690e+01,-2.470826253784759619e+00,-4.246756490495610592e+01,-5.512264838844130281e+02
9.467199999999992599e+01,-2.451203216084140379e+00,-4.246885746477089896e+01,-5.512181052430170212e+02
9.564799999999992508e+01,-2.423418995460960179e+00,-4.246822312275000399e+01,-5.512078800885619785e+02
9.662399999999992417e+01,-2.386348236077939777e+00,-4.246533320558999947e+01,-5.511954858721260280e+02
