# Time,X,Y,Z
0.000000000000000000e+00,3.433815917968700004e-01,-3.741626321362299734e+01,-5.539657266562439872e+02
9.759999999999999787e-01,3.492148046283269913e-01,-3.742089009897520668e+01,-5.539678759398739203e+02
1.951999999999999957e+00,3.555963337516679368e-01,-3.742318715173550459e+01,-5.539693507985430188e+02
2.927999999999999936e+00,3.622445743858289657e-01,-3.742335096610689504e+01,-5.539703210772960347e+02
3.903999999999999915e+00,3.688779217497449858e-01,-3.742157813629240337e+01,-5.539709566211820402e+02
4.879999999999999893e+00,3.752147710623540133e-01,-3.741806525649489856e+01,-5.539714272752489705e+02
5.855999999999999872e+00,3.809735175425910114e-01,-3.741300892091749830e+01,-5.539719028845420326e+02
6.831999999999999851e+00,3.858725564093929417e-01,-3.740660572376320658e+01,-5.539725532941099573e+02
7.807999999999999829e+00,3.896302828816960995e-01,-3.739905225923489951e+01,-5.539735483489989747e+02
8.783999999999998920e+00,3.919650921784360587e-01,-3.739054512153570187e+01,-5.539750578942579295e+02
9.759999999999998010e+00,3.921881329592029619e-01,-3.738119723498319757e+01,-5.539774747124720307e+02
1.073599999999999710e+01,3.869793096291989642e-01,-3.737058092778710261e+01,-5.539826319989140302e+02
1.171199999999999619e+01,3.806001630857189788e-01,-3.735982619547489492e+01,-5.539882125605380452e+02
1.268799999999999528e+01,3.737667324615850384e-01,-3.734933460083639289e+01,-5.539938401057279407e+02
1.366399999999999437e+01,3.671950568896220068e-01,-3.733950770666189811e+01,-5.539991383428679228e+02
1.463999999999999346e+01,3.622842984100900776e-01,-3.733107381536639480e+01,-5.540033113255150283e+02
1.561599999999999255e+01,3.626602797601829464e-01,-3.732582624749399969e+01,-5.540041952290730478e+02
1.659199999999999164e+01,3.641624875747199175e-01,-3.732183409693820408e+01,-5.540044095168079821e+02
1.756799999999999073e+01,3.663907470854830262e-01,-3.731896503821300115e+01,-5.540042636076029794e+02
1.854399999999998983e+01,3.689448835242529756e-01,-3.731708674583239826e+01,-5.540040669203410744e+02
1.951999999999998892e+01,3.709792689070449678e-01,-3.731584663723189976e+01,-5.540043223620870094e+02
2.049599999999998801e+01,3.709103297589770865e-01,-3.731452724815699895e+01,-5.540058533756490533e+02
2.147199999999998710e+01,3.706222901231049915e-01,-3.731412578815750436e+01,-5.540079771228420213e+02
2.244799999999998619e+01,3.702612643052449748e-01,-3.731478004773789792e+01,-5.540107657350820318e+02
