# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-3.876268144177250008e+01,-5.544379626155949836e+02
9.759999999999999787e-01,-6.966057903498169557e-01,-3.875860680917970313e+01,-5.544394684818670385e+02
1.951999999999999957e+00,-6.904669003640121483e-01,-3.875449890868500091e+01,-5.544397640009229917e+02
2.927999999999999936e+00,-6.849605258836710675e-01,-3.875023306418319891e+01,-5.544391555078040028e+02
3.903999999999999915e+00,-6.801367753475389133e-01,-3.874568459956959998e+01,-5.544379493375479342e+02
4.879999999999999893e+00,-6.760457571943589983e-01,-3.874072883873910200e+01,-5.544364518251929894e+02
5.855999999999999872e+00,-6.727375798628729697e-01,-3.873524110558679467e+01,-5.544349693057799868e+02
6.831999999999999851e+00,-6.702623517918270268e-01,-3.872909672400789560e+01,-5.544338081143480395e+02
7.807999999999999829e+00,-6.686701814199630389e-01,-3.872217101789729554e+01,-5.544332745859350098e+02
8.783999999999998920e+00,-6.680111771860249847e-01,-3.871433931115020499e+01,-5.544336750555800108e+02
9.759999999999998010e+00,-6.685457035302719841e-01,-3.870503282800229528e+01,-5.544356795278009713e+02
1.073599999999999710e+01,-6.718926014306789707e-01,-3.869081343836300135e+01,-5.544423076972160516e+02
1.171199999999999619e+01,-6.757564134207398876e-01,-3.867651073621670577e+01,-5.544498088887809217e+02
1.268799999999999528e+01,-6.796721776078340493e-01,-3.866308796949900284e+01,-5.544575985456930312e+02
1.366399999999999437e+01,-6.831749320993369956e-01,-3.865150838614520268e+01,-5.544650921111490334e+02
1.463999999999999346e+01,-6.852632520181560771e-01,-3.864386541209209724e+01,-5.544711560048859837e+02
1.561599999999999255e+01,-6.831870944422530068e-01,-3.864593632417579983e+01,-5.544728670873359988e+02
1.659199999999999164e+01,-6.803111010225288968e-01,-3.865061646293679587e+01,-5.544735600696479878e+02
1.756799999999999073e+01,-6.770468833703928713e-01,-3.865702238022949899e+01,-5.544735474921740206e+02
1.854399999999998983e+01,-6.738060530972529438e-01,-3.866427062790850044e+01,-5.544731418952670765e+02
1.951999999999998892e+01,-6.715146021186910730e-01,-3.867059574337010730e+01,-5.544727179049500592e+02
2.049599999999998801e+01,-6.719506536460649881e-01,-3.867277110361729342e+01,-5.544727529993219832e+02
2.147199999999998710e+01,-6.728879446192010949e-01,-3.867443645780870298e+01,-5.544732413275800127e+02
2.244799999999998619e+01,-6.741072676766228788e-01,-3.867579003112739855e+01,-5.544744192902960549e+02
2.342399999999998528e+01,-6.753894154568539365e-01,-3.867703004875649953e+01,-5.544765232880439498e+02
2.439999999999998437e+01,-6.763523302512599589e-01,-3.867851933659620300e+01,-5.544805957065480015e+02
2.537599999999998346e+01,-6.765010785378638980e-01,-3.868073480959339605e+01,-5.544882375808689403e+02
2.635199999999998255e+01,-6.762549275976209584e-01,-3.868322935574150279e+01,-5.544965253484419918e+02
2.732799999999998164e+01,-6.755545885768750036e-01,-3.868603956285659962e+01,-5.545049039350429894e+02
2.830399999999998073e+01,-6.743407726219650122e-01,-3.868920201875469900e+01,-5.545128182664469705e+02
2.927999999999997982e+01,-6.722596360465720178e-01,-3.869299261064249862e+01,-5.545188373428309205e+02
3.025599999999997891e+01,-6.689428060045520263e-01,-3.869769902935850325e+01,-5.545214869586029636e+02
3.123199999999997800e+01,-6.652483416594210386e-01,-3.870261259971839962e+01,-5.545229399819439777e+02
3.220799999999997709e+01,-6.613582689206178866e-01,-3.870757386293249880e+01,-5.545233589428110008e+02
3.318399999999997618e+01,-6.574546136975810695e-01,-3.871242336021139607e+01,-5.545229063711630033e+02
3.415999999999997527e+01,-6.540523512912499449e-01,-3.871725012572409952e+01,-5.545213318521749670e+02
3.513599999999997436e+01,-6.515293441278700026e-01,-3.872204086104350296e+01,-5.545185550271420425e+02
3.611199999999997345e+01,-6.492227780574100215e-01,-3.872600557065970150e+01,-5.545157862496730559e+02
3.708799999999997254e+01,-6.470805648032620372e-01,-3.872881006733939557e+01,-5.545134784128409819e+02
