# Time,X,Y,Z
0.000000000000000000e+00,-5.077855850219719969e+00,-4.010909966992189624e+01,-5.534175147214299386e+02
9.759999999999999787e-01,-5.080645754640559453e+00,-4.011029973564789941e+01,-5.534237942719539660e+02
1.951999999999999957e+00,-5.081970665520870512e+00,-4.010837817387049853e+01,-5.534277483596220009e+02
2.927999999999999936e+00,-5.082015313844649995e+00,-4.010384244986060054e+01,-5.534298729018689755e+02
3.903999999999999915e+00,-5.080964430595900083e+00,-4.009720002888899870e+01,-5.534306638161299361e+02
4.879999999999999893e+00,-5.079002746758610520e+00,-4.008895837622669944e+01,-5.534306170198400423e+02
5.855999999999999872e+00,-5.076314993316779933e+00,-4.007962495714449602e+01,-5.534302284304350223e+02
6.831999999999999851e+00,-5.073085901254410501e+00,-4.006970723691329539e+01,-5.534299939653490128e+02
7.807999999999999829e+00,-5.069500201555499963e+00,-4.005971268080409686e+01,-5.534304095420179692e+02
8.783999999999998920e+00,-5.065742625204039840e+00,-4.005014875408770081e+01,-5.534319710778760282e+02
9.759999999999998010e+00,-5.062141058859150000e+00,-4.004189670151500025e+01,-5.534357143682209426e+02
1.073599999999999710e+01,-5.059948326515740114e+00,-4.003825277929879434e+01,-5.534461633913130072e+02
1.171199999999999619e+01,-5.057752148521910129e+00,-4.003555465780429756e+01,-5.534577913157070270e+02
1.268799999999999528e+01,-5.055386563179940396e+00,-4.003339414368070237e+01,-5.534697715041160109e+02
1.366399999999999437e+01,-5.052685608792120142e+00,-4.003136304357740016e+01,-5.534812773192529676e+02
1.463999999999999346e+01,-5.049095331048290447e+00,-4.002847428092029247e+01,-5.534905843167639432e+02
1.561599999999999255e+01,-5.042797101461320430e+00,-4.002185389098350043e+01,-5.534930416218049913e+02
1.659199999999999164e+01,-5.036394688820809762e+00,-4.001522610577669781e+01,-5.534942316974770620e+02
1.756799999999999073e+01,-5.030356106285959861e+00,-4.000912861956840061e+01,-5.534947949115010033e+02
1.854399999999998983e+01,-5.025149367015949942e+00,-4.000409912662720302e+01,-5.534953716316030068e+02
1.951999999999998892e+01,-5.021932739990070615e+00,-4.000185929219139780e+01,-5.534976636396349932e+02
