# Time,X,Y,Z
0.000000000000000000e+00,-1.430184112548830155e+00,-4.051302841137690081e+01,-5.522819415594429984e+02
9.759999999999999787e-01,-1.426480701490460135e+00,-4.051354532185679602e+01,-5.522881350013190058e+02
1.951999999999999957e+00,-1.423970596073999895e+00,-4.051369365370290154e+01,-5.522928749235500163e+02
2.927999999999999936e+00,-1.422554754784379982e+00,-4.051346274107839918e+01,-5.522963814547540551e+02
3.903999999999999915e+00,-1.422134136106540048e+00,-4.051284191814659863e+01,-5.522988747235510800e+02
4.879999999999999893e+00,-1.422609698525419741e+00,-4.051182051907079540e+01,-5.523005748585610490e+02
5.855999999999999872e+00,-1.423882400525969816e+00,-4.051038787801429919e+01,-5.523017019884040337e+02
6.831999999999999851e+00,-1.425853200593109937e+00,-4.050853332914020655e+01,-5.523024762416999920e+02
7.807999999999999829e+00,-1.428423057211790193e+00,-4.050624620661189823e+01,-5.523031177470679722e+02
8.783999999999998920e+00,-1.431492928866960002e+00,-4.050351584459259868e+01,-5.523038466331299787e+02
9.759999999999998010e+00,-1.435049255372279786e+00,-4.050015113957229573e+01,-5.523050022986759586e+02
1.073599999999999710e+01,-1.439630776493290076e+00,-4.049479516949649849e+01,-5.523076947541919708e+02
1.171199999999999619e+01,-1.444184841358749916e+00,-4.048945018826140085e+01,-5.523108135786300181e+02
1.268799999999999528e+01,-1.448403002320099997e+00,-4.048454755352329926e+01,-5.523142867209450060e+02
1.366399999999999437e+01,-1.451976811728799888e+00,-4.048051862293799985e+01,-5.523180421300950229e+02
1.463999999999999346e+01,-1.454240069750399877e+00,-4.047846452541720197e+01,-5.523219974759649631e+02
1.561599999999999255e+01,-1.453360471999129988e+00,-4.048166953043799765e+01,-5.523260369235109692e+02
1.659199999999999164e+01,-1.451583426504020169e+00,-4.048578375548210317e+01,-5.523301617999969721e+02
1.756799999999999073e+01,-1.449185048011719879e+00,-4.049014416072910194e+01,-5.523343168502369736e+02
1.854399999999998983e+01,-1.446441451268900114e+00,-4.049408770635870525e+01,-5.523384468190470216e+02
1.951999999999998892e+01,-1.444069513867989984e+00,-4.049590722528929376e+01,-5.523423642791240127e+02
2.049599999999998801e+01,-1.443516288743970089e+00,-4.049216583117710400e+01,-5.523456628443830141e+02
2.147199999999998710e+01,-1.442797545258009961e+00,-4.048755503770929920e+01,-5.523489650725230149e+02
2.244799999999998619e+01,-1.441648861197299958e+00,-4.048269228816789678e+01,-5.523523777999120057e+02
2.342399999999998528e+01,-1.439805814349010005e+00,-4.047819502583499940e+01,-5.523560078629200234e+02
2.439999999999998437e+01,-1.436304864274240201e+00,-4.047578680450749999e+01,-5.523602930013020114e+02
2.537599999999998346e+01,-1.429697893498699912e+00,-4.047795785196970542e+01,-5.523659003127149845e+02
2.635199999999998255e+01,-1.422461458059020023e+00,-4.048098897035330168e+01,-5.523716392862500015e+02
2.732799999999998164e+01,-1.415017667551899949e+00,-4.048441140603370059e+01,-5.523772918121910607e+02
2.830399999999998073e+01,-1.407788631574030003e+00,-4.048775640538649867e+01,-5.523826397808250022e+02
2.927999999999997982e+01,-1.401782244324689897e+00,-4.048946593667029958e+01,-5.523872890227439711e+02
3.025599999999997891e+01,-1.398035294310719934e+00,-4.048792823859960066e+01,-5.523908366841410498e+02
3.123199999999997800e+01,-1.395145550517750133e+00,-4.048606695519990240e+01,-5.523936129676590099e+02
3.220799999999997709e+01,-1.393055217082189934e+00,-4.048430572659439974e+01,-5.523955440009440281e+02
3.318399999999997618e+01,-1.391706498140470094e+00,-4.048306819290620240e+01,-5.523965559116459190e+02
3.415999999999997527e+01,-1.391561914814569922e+00,-4.048407865371620318e+01,-5.523959881978460089e+02
3.513599999999997436e+01,-1.392869714948439919e+00,-4.048852578019820214e+01,-5.523934219395999889e+02
3.611199999999997345e+01,-1.394251828053019837e+00,-4.049353286338770630e+01,-5.523902718031299628e+02
3.708799999999997254e+01,-1.395284596092579932e+00,-4.049860898149700006e+01,-5.523868764060230205e+02
3.806399999999997164e+01,-1.395544361031400005e+00,-4.050326321273879415e+01,-5.523835743658660249e+02
3.903999999999997073e+01,-1.392904061240549884e+00,-4.050587648730470391e+01,-5.523815112638400251e+02
4.001599999999996982e+01,-1.386529189004189977e+00,-4.050568578159410293e+01,-5.523812203518380102e+02
4.099199999999996891e+01,-1.379579846613570249e+00,-4.050457366420670269e+01,-5.523813424911519405e+02
4.196799999999996800e+01,-1.372682023928450068e+00,-4.050274438517850228e+01,-5.523817190433729820e+02
4.294399999999996709e+01,-1.366461710808559937e+00,-4.050040219454589874e+01,-5.523821913700919595e+02
4.391999999999996618e+01,-1.363280456822479891e+00,-4.049777668324479407e+01,-5.523821328270970525e+02
4.489599999999996527e+01,-1.363712669121290189e+00,-4.049507134811589992e+01,-5.523813986856220026e+02
4.587199999999996436e+01,-1.365319531167149769e+00,-4.049244569002229355e+01,-5.523806567537098999e+02
4.684799999999996345e+01,-1.367774736683629699e+00,-4.049009005453910248e+01,-5.523800051862599503e+02
4.782399999999996254e+01,-1.370751979394319919e+00,-4.048819478724119847e+01,-5.523795421381660162e+02
4.879999999999996163e+01,-1.373386361395100064e+00,-4.048806841477449581e+01,-5.523795223675419948e+02
4.977599999999996072e+01,-1.375484822457919920e+00,-4.048962464787289406e+01,-5.523800052858140361e+02
5.075199999999995981e+01,-1.377526140027720114e+00,-4.049138238136649903e+01,-5.523808549586750587e+02
5.172799999999995890e+01,-1.379450499922769913e+00,-4.049297869115349613e+01,-5.523820920547149171e+02
5.270399999999995799e+01,-1.381198087961310161e+00,-4.049405065313220575e+01,-5.523837372425240346e+02
5.367999999999995708e+01,-1.382552224596409696e+00,-4.049240779135460144e+01,-5.523865300370659952e+02
5.465599999999995617e+01,-1.383519978511659865e+00,-4.048846639709739748e+01,-5.523901846113930105e+02
5.563199999999995526e+01,-1.384241123427209841e+00,-4.048418883480679398e+01,-5.523938070090190422e+02
5.660799999999995435e+01,-1.384726558323940093e+00,-4.048003602043269922e+01,-5.523970938506330413e+02
5.758399999999995345e+01,-1.384987182182700005e+00,-4.047646886992510673e+01,-5.523997417569260051e+02
5.855999999999995254e+01,-1.384427507038580085e+00,-4.047565311777379549e+01,-5.524000422518499818e+02
5.953599999999995163e+01,-1.383407913866789851e+00,-4.047706713341510465e+01,-5.523985017625440150e+02
6.051199999999995072e+01,-1.382598078448929790e+00,-4.047931972348629159e+01,-5.523963434020989780e+02
6.148799999999994981e+01,-1.382260069671680025e+00,-4.048216565563350144e+01,-5.523938457925249850e+02
6.246399999999994890e+01,-1.382655956421730004e+00,-4.048535969750260222e+01,-5.523912875558310134e+02
6.343999999999994799e+01,-1.384662663745810152e+00,-4.048798982892920151e+01,-5.523899936410649616e+02
6.441599999999995418e+01,-1.388109402107599921e+00,-4.049028023581939806e+01,-5.523895060568020199e+02
6.539199999999995327e+01,-1.392687341814700108e+00,-4.049260480335479429e+01,-5.523891319021109894e+02
6.636799999999995237e+01,-1.398422854273760008e+00,-4.049497390402070351e+01,-5.523887487024310303e+02
6.734399999999995146e+01,-1.405342310891440016e+00,-4.049739791030260250e+01,-5.523882339832050548e+02
6.831999999999995055e+01,-1.415811914674260041e+00,-4.050058765704770281e+01,-5.523865865161759530e+02
6.929599999999994964e+01,-1.427953041390309874e+00,-4.050398322884239377e+01,-5.523843992723969905e+02
7.027199999999994873e+01,-1.439937353958979926e+00,-4.050703976435320186e+01,-5.523822463366279862e+02
7.124799999999994782e+01,-1.450956004653959797e+00,-4.050951760115020051e+01,-5.523803189115050145e+02
7.222399999999994691e+01,-1.460200145749039891e+00,-4.051117707680329971e+01,-5.523788081996640358e+02
7.319999999999994600e+01,-1.462200192074990079e+00,-4.051026350177060209e+01,-5.523791725402339807e+02
7.417599999999994509e+01,-1.460390111468969909e+00,-4.050791639025649715e+01,-5.523804496208570072e+02
7.515199999999994418e+01,-1.457104555538190072e+00,-4.050491791112720819e+01,-5.523819760076570446e+02
7.612799999999994327e+01,-1.453092149387199772e+00,-4.050153467670610041e+01,-5.523835194661189689e+02
7.710399999999994236e+01,-1.449101518120590182e+00,-4.049803329931660301e+01,-5.523848477617279968e+02
7.807999999999994145e+01,-1.448204321925399940e+00,-4.049563230621100018e+01,-5.523855190653760019e+02
7.905599999999994054e+01,-1.448837407021760004e+00,-4.049365100735700196e+01,-5.523855097217949606e+02
8.003199999999993963e+01,-1.450423905598889895e+00,-4.049181286492940046e+01,-5.523847070879889998e+02
8.100799999999993872e+01,-1.452982311251739933e+00,-4.049008530370979742e+01,-5.523829448050920519e+02
8.198399999999993781e+01,-1.456531117575240231e+00,-4.048843574847960269e+01,-5.523800565142420282e+02
8.295999999999993690e+01,-1.462451234316350268e+00,-4.048608028085410382e+01,-5.523736932096610417e+02
8.393599999999993599e+01,-1.469302487481709996e+00,-4.048379074929120236e+01,-5.523660253782250038e+02
8.491199999999993508e+01,-1.476451449180330000e+00,-4.048189409936689742e+01,-5.523579310661169757e+02
8.588799999999993418e+01,-1.483512195211349916e+00,-4.048058078359520096e+01,-5.523498918084599154e+02
8.686399999999993327e+01,-1.490098801373930026e+00,-4.048004125448979806e+01,-5.523423891403759853e+02
8.783999999999993236e+01,-1.496258994559839905e+00,-4.048181603164420039e+01,-5.523394462713999928e+02
8.881599999999993145e+01,-1.501113190052389745e+00,-4.048455867589490254e+01,-5.523375129604310132e+02
8.979199999999993054e+01,-1.504103631188899781e+00,-4.048792468101729725e+01,-5.523356673662010508e+02
9.076799999999992963e+01,-1.504722371723830054e+00,-4.049172461355879449e+01,-5.523333944563598834e+02
9.174399999999992872e+01,-1.502461465411589980e+00,-4.049576904006710265e+01,-5.523301791985550153e+02
9.271999999999992781e+01,-1.496812966006590084e+00,-4.049986852708960328e+01,-5.523255065604359970e+02
9.369599999999992690e+01,-1.487268927263189822e+00,-4.050383364117369922e+01,-5.523188615096510148e+02
9.467199999999992599e+01,-1.473321402935940050e+00,-4.050747494886719835e+01,-5.523097290138509834e+02
9.564799999999992508e+01,-1.454462446779080098e+00,-4.051060301671740405e+01,-5.522975940406820428e+02
9.662399999999992417e+01,-1.430184112547209896e+00,-4.051302841127179732e+01,-5.522819415577940845e+02
