# Time,X,Y,Z
0.000000000000000000e+00,-1.982419494628899992e+00,-4.313853904675290352e+01,-5.526728328891549609e+02
9.759999999999999787e-01,-1.982869215955179953e+00,-4.313798529712289564e+01,-5.526741843973740060e+02
1.951999999999999957e+00,-1.984683024848020061e+00,-4.313844633904810166e+01,-5.526738566987329477e+02
2.927999999999999936e+00,-1.987628831671769847e+00,-4.313971596182339852e+01,-5.526721829439529756e+02
3.903999999999999915e+00,-1.991474546790809930e+00,-4.314158795474389763e+01,-5.526694962837580078e+02
4.879999999999999893e+00,-1.995988080569500056e+00,-4.314385610710479568e+01,-5.526661298688700299e+02
5.855999999999999872e+00,-2.000937343372210186e+00,-4.314631420820099805e+01,-5.526624168500119367e+02
6.831999999999999851e+00,-2.006090245563299845e+00,-4.314875604732760195e+01,-5.526586903779070781e+02
7.807999999999999829e+00,-2.011214697507159865e+00,-4.315097541377960511e+01,-5.526552836032780078e+02
8.783999999999998920e+00,-2.016078609568139779e+00,-4.315276609685210474e+01,-5.526525296768479620e+02
9.759999999999998010e+00,-2.020375737701459951e+00,-4.315373022780340051e+01,-5.526510453852649789e+02
1.073599999999999710e+01,-2.023320721811969758e+00,-4.315223162391080081e+01,-5.526532801037669742e+02
1.171199999999999619e+01,-2.025508721201480178e+00,-4.315020216590700386e+01,-5.526564028082109417e+02
1.268799999999999528e+01,-2.026889304478699749e+00,-4.314790515343570831e+01,-5.526600518180230210e+02
1.366399999999999437e+01,-2.027412040252320136e+00,-4.314560388614010122e+01,-5.526638654526300343e+02
1.463999999999999346e+01,-2.026793928730210137e+00,-4.314374923289639696e+01,-5.526671992741910344e+02
1.561599999999999255e+01,-2.023993906070749915e+00,-4.314340345042289471e+01,-5.526684871886089923e+02
1.659199999999999164e+01,-2.020621757519709849e+00,-4.314349085352910151e+01,-5.526693860110359537e+02
1.756799999999999073e+01,-2.017007065412659728e+00,-4.314396825618369746e+01,-5.526699960825799280e+02
