# Time,X,Y,Z
0.000000000000000000e+00,-1.446090942382810107e+00,-3.883000726269529679e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-1.441479819886399838e+00,-3.882395461391410407e+01,-5.547109016687819576e+02
1.951999999999999957e+00,-1.436990004874520110e+00,-3.881839746232420651e+01,-5.547108637900869326e+02
2.927999999999999936e+00,-1.432714050453109955e+00,-3.881315071172510045e+01,-5.547099327836029943e+02
3.903999999999999915e+00,-1.428744509728139933e+00,-3.880802926591589852e+01,-5.547084319406069426e+02
4.879999999999999893e+00,-1.425173935805549963e+00,-3.880284802869599758e+01,-5.547066845523750089e+02
5.855999999999999872e+00,-1.422094881791300169e+00,-3.879742190386449607e+01,-5.547050139101830837e+02
6.831999999999999851e+00,-1.419599900791340241e+00,-3.879156579522089743e+01,-5.547037433053070572e+02
7.807999999999999829e+00,-1.417781545911610097e+00,-3.878509460656439956e+01,-5.547031960290239567e+02
8.783999999999998920e+00,-1.416732370258090290e+00,-3.877782324169410089e+01,-5.547036953726110369e+02
9.759999999999998010e+00,-1.416795383673009834e+00,-3.876911600489020060e+01,-5.547059617936049563e+02
1.073599999999999710e+01,-1.419931811876010030e+00,-3.875542585012279773e+01,-5.547132818643799510e+02
1.171199999999999619e+01,-1.423440172239660129e+00,-3.874159446217299774e+01,-5.547215481839559743e+02
1.268799999999999528e+01,-1.426799466612269862e+00,-3.872854059177970498e+01,-5.547301110937009980e+02
1.366399999999999437e+01,-1.429488696842149853e+00,-3.871718298968179539e+01,-5.547383209349849267e+02
1.463999999999999346e+01,-1.430322131041939837e+00,-3.870951767071910155e+01,-5.547449260045630126e+02
1.561599999999999255e+01,-1.425947316713820134e+00,-3.871105202610189622e+01,-5.547467122158050188e+02
1.659199999999999164e+01,-1.420588534957820226e+00,-3.871501463121779807e+01,-5.547473276756610403e+02
1.756799999999999073e+01,-1.414810953856940001e+00,-3.872056400134579945e+01,-5.547471064585170097e+02
1.854399999999998983e+01,-1.409179741494200000e+00,-3.872685865176510589e+01,-5.547463826387570407e+02
1.951999999999998892e+01,-1.404975796028699930e+00,-3.873228373045839845e+01,-5.547455425549139818e+02
2.049599999999998801e+01,-1.404665706424649940e+00,-3.873394321178089683e+01,-5.547450591270360292e+02
2.147199999999998710e+01,-1.405144192608599907e+00,-3.873496163768770373e+01,-5.547449984057300298e+02
2.244799999999998619e+01,-1.406098674997600106e+00,-3.873544595550429648e+01,-5.547456303704060474e+02
2.342399999999998528e+01,-1.407216574008689713e+00,-3.873550311255620215e+01,-5.547472250004750549e+02
2.439999999999998437e+01,-1.407920650478429847e+00,-3.873522287800339825e+01,-5.547508854445809447e+02
2.537599999999998346e+01,-1.407450222801220230e+00,-3.873468311437610367e+01,-5.547582923427299875e+02
2.635199999999998255e+01,-1.406530341549249830e+00,-3.873405811808750343e+01,-5.547664491326549978e+02
2.732799999999998164e+01,-1.405108321981219932e+00,-3.873347170536450079e+01,-5.547748076242850175e+02
2.830399999999998073e+01,-1.403131479355790079e+00,-3.873304769243399903e+01,-5.547828196275499977e+02
2.927999999999997982e+01,-1.400212870450149749e+00,-3.873318633748149864e+01,-5.547891315247740067e+02
3.025599999999997891e+01,-1.395949064466629919e+00,-3.873430153441020707e+01,-5.547923499698149499e+02
3.123199999999997800e+01,-1.391328375897860292e+00,-3.873565616134470702e+01,-5.547944351593939700e+02
3.220799999999997709e+01,-1.386571962076419862e+00,-3.873714755876739702e+01,-5.547954987519880206e+02
3.318399999999997618e+01,-1.381900980334940021e+00,-3.873867306716100245e+01,-5.547956524060749643e+02
3.415999999999997527e+01,-1.377967089461189731e+00,-3.874031908638720267e+01,-5.547944682270649537e+02
3.513599999999997436e+01,-1.375244662164089915e+00,-3.874209415921230004e+01,-5.547917405153280015e+02
3.611199999999997345e+01,-1.372862482928350003e+00,-3.874341589873559855e+01,-5.547889500144099202e+02
3.708799999999997254e+01,-1.370739000926290085e+00,-3.874404870786870703e+01,-5.547865877708560447e+02
3.806399999999997164e+01,-1.368792665330219815e+00,-3.874375698952360381e+01,-5.547851448312110278e+02
3.903999999999997073e+01,-1.366566240387659947e+00,-3.874133230428270025e+01,-5.547869832860060342e+02
4.001599999999996982e+01,-1.363887562552610122e+00,-3.873630441194979568e+01,-5.547930454657570181e+02
4.099199999999996891e+01,-1.361465477784489897e+00,-3.873048446096029807e+01,-5.547998859603160327e+02
4.196799999999996800e+01,-1.359449934644169744e+00,-3.872423632571620544e+01,-5.548068428671309675e+02
4.294399999999996709e+01,-1.357990881692529905e+00,-3.871792388061950163e+01,-5.548132542836490302e+02
4.391999999999996618e+01,-1.357707696274129683e+00,-3.871256569050870411e+01,-5.548165566738590542e+02
4.489599999999996527e+01,-1.358736375018230191e+00,-3.870850617163799967e+01,-5.548161446533949857e+02
4.587199999999996436e+01,-1.360397907200119993e+00,-3.870495308760139608e+01,-5.548147143945500375e+02
4.684799999999996345e+01,-1.362584667288590179e+00,-3.870191108623559728e+01,-5.548126474151659977e+02
4.782399999999996254e+01,-1.365189029752430061e+00,-3.869938481537760566e+01,-5.548103252330870419e+02
4.879999999999996163e+01,-1.367784539442510106e+00,-3.869804287578570268e+01,-5.548089337625450526e+02
4.977599999999996072e+01,-1.370342448374889832e+00,-3.869772565523370389e+01,-5.548086555162690274e+02
5.075199999999995981e+01,-1.373231715729730240e+00,-3.869744532846139862e+01,-5.548086696045220378e+02
5.172799999999995890e+01,-1.376502471069639855e+00,-3.869687802314650327e+01,-5.548089595342750044e+02
5.270399999999995799e+01,-1.380204843957209881e+00,-3.869569986696689767e+01,-5.548095088125020311e+02
5.367999999999995708e+01,-1.384995752217150100e+00,-3.869138701916260459e+01,-5.548104240083839613e+02
5.465599999999995617e+01,-1.390666608402969739e+00,-3.868455361048660279e+01,-5.548116361584579863e+02
5.563199999999995526e+01,-1.396495494052240049e+00,-3.867767490200699854e+01,-5.548129721916690187e+02
5.660799999999995435e+01,-1.402259005326249808e+00,-3.867141874270949842e+01,-5.548143601399880254e+02
5.758399999999995345e+01,-1.407733738386300004e+00,-3.866645298158039878e+01,-5.548157280353849501e+02
5.855999999999995254e+01,-1.411212103774059923e+00,-3.866721768276690341e+01,-5.548168390569439907e+02
5.953599999999995163e+01,-1.413326085705649771e+00,-3.867220663580349793e+01,-5.548177162469480663e+02
6.051199999999995072e+01,-1.415464694761060072e+00,-3.867798956740699623e+01,-5.548184667332559457e+02
6.148799999999994981e+01,-1.418019287635269965e+00,-3.868367184746379905e+01,-5.548190868311600070e+02
6.246399999999994890e+01,-1.421381221023299890e+00,-3.868835884586039953e+01,-5.548195728559510371e+02
6.343999999999994799e+01,-1.428373913513409699e+00,-3.868690141903849877e+01,-5.548197952219840090e+02
6.441599999999995418e+01,-1.437676551471030129e+00,-3.868140011220440044e+01,-5.548198388788530337e+02
6.539199999999995327e+01,-1.447422303787629927e+00,-3.867491064300879344e+01,-5.548198170416590074e+02
6.636799999999995237e+01,-1.457070226406750102e+00,-3.866816929627129440e+01,-5.548197742882269949e+02
6.734399999999995146e+01,-1.466079375271970076e+00,-3.866191235681120730e+01,-5.548197551963770593e+02
6.831999999999995055e+01,-1.472562146420149709e+00,-3.866044241484520683e+01,-5.548205510914229990e+02
6.929599999999994964e+01,-1.477073991471990144e+00,-3.866159221451279393e+01,-5.548215985797360190e+02
7.027199999999994873e+01,-1.480141419924240198e+00,-3.866327114622020389e+01,-5.548223503167299668e+02
7.124799999999994782e+01,-1.481704187322590016e+00,-3.866494247731829859e+01,-5.548225843235389902e+02
7.222399999999994691e+01,-1.481702049212689998e+00,-3.866606947515829518e+01,-5.548220786212980329e+02
7.319999999999994600e+01,-1.478470945507100121e+00,-3.866309806695039697e+01,-5.548190100776930649e+02
7.417599999999994509e+01,-1.473410635451420037e+00,-3.865823829936639555e+01,-5.548146142925129425e+02
7.515199999999994418e+01,-1.467542590406280212e+00,-3.865298852703400456e+01,-5.548097492096010228e+02
7.612799999999994327e+01,-1.461342510992649890e+00,-3.864782031813650320e+01,-5.548047279060440360e+02
7.710399999999994236e+01,-1.455286097831490100e+00,-3.864320524085709962e+01,-5.547998634589259837e+02
7.807999999999994145e+01,-1.451340716052620161e+00,-3.864340561735449597e+01,-5.547968917367149970e+02
7.905599999999994054e+01,-1.448497629587430113e+00,-3.864512062991470032e+01,-5.547947099209619637e+02
8.003199999999993963e+01,-1.446381415126869907e+00,-3.864665889278579414e+01,-5.547928192601569890e+02
8.100799999999993872e+01,-1.444998942119269936e+00,-3.864730053756360206e+01,-5.547910856465219922e+02
8.198399999999993781e+01,-1.444357080012939942e+00,-3.864632569584439636e+01,-5.547893749722840084e+02
8.295999999999993690e+01,-1.445268037445899934e+00,-3.863858998242970699e+01,-5.547867512439810298e+02
8.393599999999993599e+01,-1.446876449390840147e+00,-3.862811062712010113e+01,-5.547839388904880025e+02
8.491199999999993508e+01,-1.448803827330479965e+00,-3.861628491035360611e+01,-5.547811875100250063e+02
8.588799999999993418e+01,-1.450817984901519919e+00,-3.860370633142989760e+01,-5.547786010256040754e+02
8.686399999999993327e+01,-1.452686735740590152e+00,-3.859096838964889997e+01,-5.547762833602409955e+02
8.783999999999993236e+01,-1.453187654813020036e+00,-3.857149709907570667e+01,-5.547767127675469965e+02
8.881599999999993145e+01,-1.453215825451309895e+00,-3.855404529395260482e+01,-5.547772902769190750e+02
