# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-3.775287268017579834e+01,-5.545328240695739623e+02
9.759999999999999787e-01,-4.958161152844699493e-01,-3.775419585449459703e+01,-5.545331978416400034e+02
1.951999999999999957e+00,-4.898663151991570763e-01,-3.775369864733799830e+01,-5.545331100265010491e+02
2.927999999999999936e+00,-4.837531247061979678e-01,-3.775152760648960282e+01,-5.545327395628339673e+02
3.903999999999999915e+00,-4.777098060724229156e-01,-3.774782927973289759e+01,-5.545322653893130109e+02
4.879999999999999893e+00,-4.719696215646621007e-01,-3.774275021485149750e+01,-5.545318664446150478e+02
5.855999999999999872e+00,-4.667658334497470363e-01,-3.773643695962900324e+01,-5.545317216674150131e+02
6.831999999999999851e+00,-4.623317039945080142e-01,-3.772903606184879521e+01,-5.545320099963880693e+02
7.807999999999999829e+00,-4.589004954657750490e-01,-3.772069406929460200e+01,-5.545329103702080147e+02
8.783999999999998920e+00,-4.567054701303779884e-01,-3.771155752974989639e+01,-5.545346017275529675e+02
9.759999999999998010e+00,-4.563361854228760173e-01,-3.770161037430300155e+01,-5.545375364138869827e+02
1.073599999999999710e+01,-4.606842430589129789e-01,-3.768978585789810154e+01,-5.545439332722280596e+02
1.171199999999999619e+01,-4.660081612238449744e-01,-3.767804464146179555e+01,-5.545509211801650054e+02
1.268799999999999528e+01,-4.716683753982000016e-01,-3.766693163969439695e+01,-5.545580093036900280e+02
1.366399999999999437e+01,-4.770253210625070572e-01,-3.765699176729620490e+01,-5.545647068087930620e+02
1.463999999999999346e+01,-4.807810400966819886e-01,-3.764935457803439789e+01,-5.545700131037229994e+02
1.561599999999999255e+01,-4.794915196405159508e-01,-3.764705527518470518e+01,-5.545712660252760315e+02
1.659199999999999164e+01,-4.772172146333739651e-01,-3.764646525932310084e+01,-5.545716137044870493e+02
1.756799999999999073e+01,-4.743943670927299738e-01,-3.764717415255679356e+01,-5.545713982448310162e+02
1.854399999999998983e+01,-4.714592190360619717e-01,-3.764877157699299914e+01,-5.545709617497840327e+02
1.951999999999998892e+01,-4.693460147034999586e-01,-3.765038507054989481e+01,-5.545708084520420016e+02
2.049599999999998801e+01,-4.698139974183279111e-01,-3.765037667448989822e+01,-5.545717111702820148e+02
2.147199999999998710e+01,-4.707455255463010024e-01,-3.765070569765489950e+01,-5.545731805676930435e+02
2.244799999999998619e+01,-4.719661076688489998e-01,-3.765152844690310019e+01,-5.545753599178659670e+02
2.342399999999998528e+01,-4.733012523674020033e-01,-3.765300122909249581e+01,-5.545783924943909824e+02
2.439999999999998437e+01,-4.744761200393700085e-01,-3.765557035333500124e+01,-5.545830717549119981e+02
2.537599999999998346e+01,-4.751463171445139411e-01,-3.765988313685809885e+01,-5.545906418165329796e+02
2.635199999999998255e+01,-4.755307795552279893e-01,-3.766495889731429259e+01,-5.545986968270190118e+02
2.732799999999998164e+01,-4.755535574411640098e-01,-3.767066916029589407e+01,-5.546067415813530488e+02
2.830399999999998073e+01,-4.751387009719729160e-01,-3.767688545139510126e+01,-5.546142808745200909e+02
2.927999999999997982e+01,-4.739544927340190172e-01,-3.768363353080439992e+01,-5.546200599057499403e+02
3.025599999999997891e+01,-4.716565993668640489e-01,-3.769094676646179920e+01,-5.546227864065700714e+02
3.123199999999997800e+01,-4.689656218326589965e-01,-3.769821634282200051e+01,-5.546243308220509789e+02
3.220799999999997709e+01,-4.660151485157639772e-01,-3.770518742840670257e+01,-5.546248202478500389e+02
3.318399999999997618e+01,-4.629387678005399409e-01,-3.771160519173759695e+01,-5.546243817796259918e+02
3.415999999999997527e+01,-4.600332612668610599e-01,-3.771704820813499737e+01,-5.546226566738910151e+02
3.513599999999997436e+01,-4.575282054216849859e-01,-3.772116365815480066e+01,-5.546194862621030097e+02
3.611199999999997345e+01,-4.551430952388739737e-01,-3.772411943105560539e+01,-5.546162304288719724e+02
3.708799999999997254e+01,-4.528967694047240089e-01,-3.772577783578100252e+01,-5.546133578888229749e+02
