# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.340782269238279412e+01,-5.532840141876159805e+02
9.759999999999999787e-01,-2.785429998423519571e+00,-4.340847556353379133e+01,-5.532826711201090575e+02
1.951999999999999957e+00,-2.783400612300289900e+00,-4.341028945011910167e+01,-5.532794402237730083e+02
2.927999999999999936e+00,-2.783763718046210034e+00,-4.341298135795270241e+01,-5.532748125664739973e+02
3.903999999999999915e+00,-2.786094214538100466e+00,-4.341626829284869871e+01,-5.532692792160800082e+02
4.879999999999999893e+00,-2.789967000652790130e+00,-4.341986726062109625e+01,-5.532633312404569779e+02
5.855999999999999872e+00,-2.794956975267109733e+00,-4.342349526708370178e+01,-5.532574597074709573e+02
6.831999999999999851e+00,-2.800639037257899755e+00,-4.342686931805060624e+01,-5.532521556849879971e+02
7.807999999999999829e+00,-2.806588085501970031e+00,-4.342970641933579401e+01,-5.532479102408769904e+02
8.783999999999998920e+00,-2.812379018876169923e+00,-4.343172357675320683e+01,-5.532452144430029648e+02
9.759999999999998010e+00,-2.817417804769299483e+00,-4.343239138652479880e+01,-5.532451177568010507e+02
1.073599999999999710e+01,-2.820018934173220249e+00,-4.342958837783399417e+01,-5.532522774876339327e+02
1.171199999999999619e+01,-2.821641865434089791e+00,-4.342578044325149733e+01,-5.532609553529999857e+02
1.268799999999999528e+01,-2.822275333879990189e+00,-4.342128822544059830e+01,-5.532702744977619886e+02
1.366399999999999437e+01,-2.821908074838960001e+00,-4.341643236706450182e+01,-5.532793580667820379e+02
1.463999999999999346e+01,-2.820321960675729933e+00,-4.341159656034770364e+01,-5.532865828186089630e+02
1.561599999999999255e+01,-2.816624587391379997e+00,-4.340737000955370206e+01,-5.532878926420310108e+02
1.659199999999999164e+01,-2.812281405688910052e+00,-4.340362327070070592e+01,-5.532877388476009628e+02
1.756799999999999073e+01,-2.807619162274319624e+00,-4.340057396429210002e+01,-5.532864641656599360e+02
1.854399999999998983e+01,-2.802964603853620229e+00,-4.339843971083170260e+01,-5.532844113265480246e+02
1.951999999999998892e+01,-2.799108372660120025e+00,-4.339798298909779817e+01,-5.532819354017179876e+02
2.049599999999998801e+01,-2.797609608269029824e+00,-4.340086889948770477e+01,-5.532794119070319994e+02
2.147199999999998710e+01,-2.796416081652979724e+00,-4.340452088896339689e+01,-5.532771202845519838e+02
2.244799999999998619e+01,-2.795285633403940206e+00,-4.340848838188429681e+01,-5.532753881299149725e+02
2.342399999999998528e+01,-2.793976104113870207e+00,-4.341232080260979842e+01,-5.532745430387550414e+02
2.439999999999998437e+01,-2.791629381180199765e+00,-4.341505244767860461e+01,-5.532754640581089234e+02
2.537599999999998346e+01,-2.786960418812570062e+00,-4.341536056514429731e+01,-5.532794124603900627e+02
2.635199999999998255e+01,-2.782141977205760064e+00,-4.341481420078029885e+01,-5.532845538086969555e+02
2.732799999999998164e+01,-2.777536760972490359e+00,-4.341346863277600221e+01,-5.532906741751760364e+02
2.830399999999998073e+01,-2.773507474725499744e+00,-4.341137913932120540e+01,-5.532975596319749911e+02
2.927999999999997982e+01,-2.771341059720410005e+00,-4.340805444159769877e+01,-5.533053399419310381e+02
3.025599999999997891e+01,-2.772370045946120243e+00,-4.340297630140769769e+01,-5.533141618206569774e+02
3.123199999999997800e+01,-2.774078737943530104e+00,-4.339790216894289898e+01,-5.533227409659050409e+02
3.220799999999997709e+01,-2.776072657207830030e+00,-4.339333509055199301e+01,-5.533305818804039973e+02
3.318399999999997618e+01,-2.777957325234249986e+00,-4.338977811258379802e+01,-5.533371890668839796e+02
3.415999999999997527e+01,-2.778674259463119967e+00,-4.338937975057299923e+01,-5.533402672807119416e+02
3.513599999999997436e+01,-2.777438422811029373e+00,-4.339361089452460618e+01,-5.533382624366729488e+02
3.611199999999997345e+01,-2.775540209127129732e+00,-4.339879930672390174e+01,-5.533352457934349786e+02
3.708799999999997254e+01,-2.773052035995859921e+00,-4.340429101780028986e+01,-5.533319873504909765e+02
3.806399999999997164e+01,-2.770046321001640166e+00,-4.340943205838290453e+01,-5.533292571073329782e+02
3.903999999999997073e+01,-2.766192999690309851e+00,-4.341184921911260375e+01,-5.533300242422940300e+02
4.001599999999996982e+01,-2.761467413641769841e+00,-4.341047386133519836e+01,-5.533355891823780439e+02
4.099199999999996891e+01,-2.756788755195040075e+00,-4.340826909387279642e+01,-5.533420951139180488e+02
4.196799999999996800e+01,-2.752477453871339463e+00,-4.340564035372679541e+01,-5.533489568886869847e+02
4.294399999999996709e+01,-2.748853939191839846e+00,-4.340299307789840100e+01,-5.533555893584559726e+02
4.391999999999996618e+01,-2.747420044854290033e+00,-4.340193317978430088e+01,-5.533597127348130016e+02
4.489599999999996527e+01,-2.748461087771450373e+00,-4.340283041685310650e+01,-5.533607922354300399e+02
4.587199999999996436e+01,-2.750211268417729560e+00,-4.340397031774100611e+01,-5.533612352600240456e+02
4.684799999999996345e+01,-2.752342783570439710e+00,-4.340509962186149551e+01,-5.533613865042700581e+02
4.782399999999996254e+01,-2.754527830006860079e+00,-4.340596506862770099e+01,-5.533615906638440265e+02
4.879999999999996163e+01,-2.754672841871870226e+00,-4.340580821973810544e+01,-5.533629205935829987e+02
4.977599999999996072e+01,-2.752886860632109745e+00,-4.340450079417499296e+01,-5.533655408448810249e+02
5.075199999999995981e+01,-2.751481535071150120e+00,-4.340254466810449685e+01,-5.533687076648679977e+02
5.172799999999995890e+01,-2.751002751341740549e+00,-4.339993654001130352e+01,-5.533724054601110538e+02
5.270399999999995799e+01,-2.751996395596690181e+00,-4.339667310837990044e+01,-5.533766186371759659e+02
5.367999999999995708e+01,-2.758481165833060356e+00,-4.339204845326970172e+01,-5.533826174438160024e+02
5.465599999999995617e+01,-2.769522241424000164e+00,-4.338635884941089671e+01,-5.533898380408910498e+02
5.563199999999995526e+01,-2.781246870764650048e+00,-4.338049497294720425e+01,-5.533966287930300041e+02
5.660799999999995435e+01,-2.792635435044630299e+00,-4.337477025493060268e+01,-5.534023944639239971e+02
5.758399999999995345e+01,-2.802668315453500369e+00,-4.336949812641299928e+01,-5.534065398172630239e+02
5.855999999999995254e+01,-2.805817018138269781e+00,-4.336585142451129826e+01,-5.534058719300110170e+02
5.953599999999995163e+01,-2.803660546589270108e+00,-4.336364827448549875e+01,-5.534012927037590543e+02
6.051199999999995072e+01,-2.800077709145970317e+00,-4.336226845149139564e+01,-5.533950290202479891e+02
6.148799999999994981e+01,-2.795916496003040042e+00,-4.336166941431650201e+01,-5.533875616239349711e+02
6.246399999999994890e+01,-2.792024897355080082e+00,-4.336180862174840200e+01,-5.533793712592739666e+02
6.343999999999994799e+01,-2.791468691713769879e+00,-4.336345504549349528e+01,-5.533711287197600086e+02
6.441599999999995418e+01,-2.793534547432769966e+00,-4.336599483971690461e+01,-5.533631809559830117e+02
6.539199999999995327e+01,-2.797011221533430181e+00,-4.336863196725619929e+01,-5.533558322495939592e+02
6.636799999999995237e+01,-2.801896542575740057e+00,-4.337101280347270205e+01,-5.533494904919399460e+02
6.734399999999995146e+01,-2.808188339119660260e+00,-4.337278372372760060e+01,-5.533445635743649973e+02
6.831999999999995055e+01,-2.818090138266470479e+00,-4.337125941022190290e+01,-5.533439157233040078e+02
6.929599999999994964e+01,-2.829803978610810233e+00,-4.336798460793879428e+01,-5.533459549820729535e+02
7.027199999999994873e+01,-2.841579303147100166e+00,-4.336445394969670275e+01,-5.533491421849900007e+02
7.124799999999994782e+01,-2.852626601029609965e+00,-4.336114612492679754e+01,-5.533530084175349657e+02
7.222399999999994691e+01,-2.862156361412640404e+00,-4.335853982306020526e+01,-5.533570847651890290e+02
7.319999999999994600e+01,-2.865920974918319430e+00,-4.335947058324279624e+01,-5.533598698384159889e+02
7.417599999999994509e+01,-2.866278946320349963e+00,-4.336227158057310049e+01,-5.533618346158319810e+02
7.515199999999994418e+01,-2.864773127531139885e+00,-4.336583189445139652e+01,-5.533632065520590686e+02
7.612799999999994327e+01,-2.861769596187999642e+00,-4.336984262879539642e+01,-5.533638617538699691e+02
7.710399999999994236e+01,-2.857634429928279651e+00,-4.337399488752279098e+01,-5.533636763280370587e+02
7.807999999999994145e+01,-2.853054189877750169e+00,-4.337691307629770421e+01,-5.533603049118589752e+02
7.905599999999994054e+01,-2.848076023082339869e+00,-4.337934982875619738e+01,-5.533558343183329953e+02
8.003199999999993963e+01,-2.842883143558240011e+00,-4.338160489246079266e+01,-5.533514081938719755e+02
8.100799999999993872e+01,-2.837740900762770302e+00,-4.338370463527899545e+01,-5.533476008543540274e+02
8.198399999999993781e+01,-2.832914644153210038e+00,-4.338567542507840358e+01,-5.533449866156580583e+02
8.295999999999993690e+01,-2.829768112902800059e+00,-4.338768272569009810e+01,-5.533483333091249960e+02
8.393599999999993599e+01,-2.827390668147709896e+00,-4.338960398212039848e+01,-5.533537254727590380e+02
8.491199999999993508e+01,-2.825522075553399848e+00,-4.339139900443390019e+01,-5.533597308097670293e+02
8.588799999999993418e+01,-2.824101640038239935e+00,-4.339305287147089985e+01,-5.533656788386840617e+02
8.686399999999993327e+01,-2.823068666520589520e+00,-4.339455066207160172e+01,-5.533708990780439763e+02
8.783999999999993236e+01,-2.823253788524609842e+00,-4.339557972519140350e+01,-5.533733014839340285e+02
8.881599999999993145e+01,-2.823581638699140139e+00,-4.339646407002999950e+01,-5.533738315802700072e+02
8.979199999999993054e+01,-2.823638336664910486e+00,-4.339730674954739698e+01,-5.533723813792149713e+02
9.076799999999992963e+01,-2.823112382623819805e+00,-4.339817661868629273e+01,-5.533686798395970072e+02
9.174399999999992872e+01,-2.821692276777700403e+00,-4.339914253238929831e+01,-5.533624559202460205e+02
9.271999999999992781e+01,-2.819066519328420117e+00,-4.340027334559900396e+01,-5.533534385799929396e+02
9.369599999999992690e+01,-2.814923610477879645e+00,-4.340163791325810649e+01,-5.533413567776659647e+02
9.467199999999992599e+01,-2.808952050427890423e+00,-4.340330509030920325e+01,-5.533259394720960245e+02
9.564799999999992508e+01,-2.800840339380390009e+00,-4.340534373169489868e+01,-5.533069156221120011e+02
9.662399999999992417e+01,-2.790276977537149872e+00,-4.340782269235799617e+01,-5.532840141865450505e+02
