# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-4.325987608288570385e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-3.733642043224929985e+00,-4.326430046628450299e+01,-5.520467155485280273e+02
1.951999999999999957e+00,-3.735032521202269695e+00,-4.326647702842840459e+01,-5.520451551468340767e+02
2.927999999999999936e+00,-3.736890548442489912e+00,-4.326668845357310289e+01,-5.520426447436279886e+02
3.903999999999999915e+00,-3.739168775222690311e+00,-4.326521742597479658e+01,-5.520395177881149493e+02
4.879999999999999893e+00,-3.741819851819930154e+00,-4.326234662988920121e+01,-5.520361077294990082e+02
5.855999999999999872e+00,-3.744796428511290021e+00,-4.325835874957240179e+01,-5.520327480169860337e+02
6.831999999999999851e+00,-3.748051155573870030e+00,-4.325353646928029860e+01,-5.520297720997789384e+02
7.807999999999999829e+00,-3.751536683284740548e+00,-4.324816247326889851e+01,-5.520275134270830222e+02
8.783999999999998920e+00,-3.755205661920980376e+00,-4.324251944579400231e+01,-5.520263054481040399e+02
9.759999999999998010e+00,-3.759106725857990217e+00,-4.323706891505479888e+01,-5.520268909683640004e+02
1.073599999999999710e+01,-3.763908668442100147e+00,-4.323342793061010525e+01,-5.520326576689019475e+02
1.171199999999999619e+01,-3.768493364197009754e+00,-4.322988403625610232e+01,-5.520393723172959426e+02
1.268799999999999528e+01,-3.772578328321779750e+00,-4.322628179696360462e+01,-5.520463655505039924e+02
1.366399999999999437e+01,-3.775881076015480176e+00,-4.322246577770339826e+01,-5.520529680054800110e+02
1.463999999999999346e+01,-3.777646116648590180e+00,-4.321793377963039262e+01,-5.520577598795960057e+02
1.561599999999999255e+01,-3.775576182150899740e+00,-4.321105331628679380e+01,-5.520568752887260189e+02
1.659199999999999164e+01,-3.772765394961279828e+00,-4.320414436656150059e+01,-5.520550019702259306e+02
1.756799999999999073e+01,-3.769704155619610031e+00,-4.319761810296770221e+01,-5.520526967695129770e+02
1.854399999999998983e+01,-3.766882864665769937e+00,-4.319188569801850264e+01,-5.520505165320080323e+02
1.951999999999998892e+01,-3.765534746652330345e+00,-4.318795994979309683e+01,-5.520496413140979257e+02
2.049599999999998801e+01,-3.768123601220480179e+00,-4.318785031966429955e+01,-5.520522835941179665e+02
2.147199999999998710e+01,-3.771330436068800029e+00,-4.318888268931479502e+01,-5.520558042312800353e+02
2.244799999999998619e+01,-3.774734676964460078e+00,-4.319073041758739606e+01,-5.520599957857350546e+02
2.342399999999998528e+01,-3.777915749674570112e+00,-4.319306686332460288e+01,-5.520646508176330371e+02
2.439999999999998437e+01,-3.779620363720419984e+00,-4.319499639259810664e+01,-5.520691844743989805e+02
2.537599999999998346e+01,-3.778018051323459581e+00,-4.319522898779580089e+01,-5.520727503089050288e+02
2.635199999999998255e+01,-3.775953003827019927e+00,-4.319566881327989449e+01,-5.520766205738739245e+02
2.732799999999998164e+01,-3.773822371625950467e+00,-4.319654797692790282e+01,-5.520809584475080101e+02
2.830399999999998073e+01,-3.772023305115109526e+00,-4.319809858661760416e+01,-5.520859271080109920e+02
2.927999999999997982e+01,-3.771883265147479847e+00,-4.320116230689749415e+01,-5.520927404337990083e+02
3.025599999999997891e+01,-3.774775600904970219e+00,-4.320661086920710403e+01,-5.521026641299430366e+02
3.123199999999997800e+01,-3.778200146700329665e+00,-4.321277800616869769e+01,-5.521125891222550308e+02
3.220799999999997709e+01,-3.781791893823069906e+00,-4.321939644487319754e+01,-5.521218178002339982e+02
3.318399999999997618e+01,-3.785185833562720426e+00,-4.322619891241160417e+01,-5.521296525533799695e+02
3.415999999999997527e+01,-3.787765409962009944e+00,-4.323241784561249546e+01,-5.521335243906230517e+02
3.513599999999997436e+01,-3.789017657481370094e+00,-4.323749170730400238e+01,-5.521316349796719578e+02
3.611199999999997345e+01,-3.789215854176430032e+00,-4.324242268255599697e+01,-5.521280352313059439e+02
3.708799999999997254e+01,-3.788171867403560267e+00,-4.324729527879569702e+01,-5.521233434008879613e+02
3.806399999999997164e+01,-3.785697564519090008e+00,-4.325219400345029896e+01,-5.521181777437830078e+02
3.903999999999997073e+01,-3.780288236790970036e+00,-4.325790841420439392e+01,-5.521139372455220382e+02
4.001599999999996982e+01,-3.771438202132140205e+00,-4.326469307195900171e+01,-5.521114284685879738e+02
4.099199999999996891e+01,-3.761729248761759958e+00,-4.327114914150479308e+01,-5.521096271038900340e+02
4.196799999999996800e+01,-3.751784526415450127e+00,-4.327692667390829939e+01,-5.521086703159580793e+02
4.294399999999996709e+01,-3.742227184828850195e+00,-4.328167572023590282e+01,-5.521086952693200374e+02
4.391999999999996618e+01,-3.735092574920799713e+00,-4.328412090519870503e+01,-5.521109857256100213e+02
4.489599999999996527e+01,-3.730961874280759538e+00,-4.328393978449130231e+01,-5.521156447708789301e+02
4.587199999999996436e+01,-3.727964441624630254e+00,-4.328241660978020633e+01,-5.521207848065749886e+02
4.684799999999996345e+01,-3.725948556355159980e+00,-4.327970921066499699e+01,-5.521259138631210135e+02
4.782399999999996254e+01,-3.724762497875119927e+00,-4.327597541674529680e+01,-5.521305399709380026e+02
4.879999999999996163e+01,-3.724016040451870069e+00,-4.327092607165479876e+01,-5.521322031503569860e+02
4.977599999999996072e+01,-3.723616468987470451e+00,-4.326482958810460389e+01,-5.521308983119740788e+02
5.075199999999995981e+01,-3.723768579010270141e+00,-4.325851194772510411e+01,-5.521290752565280400e+02
5.172799999999995890e+01,-3.724438660916020272e+00,-4.325235214623370439e+01,-5.521272157747090432e+02
5.270399999999995799e+01,-3.725593005100470201e+00,-4.324672917934780259e+01,-5.521258016572049883e+02
5.367999999999995708e+01,-3.727819120818139709e+00,-4.324398128017460152e+01,-5.521272663711440600e+02
5.465599999999995617e+01,-3.730818428664710140e+00,-4.324365208212770284e+01,-5.521312595692089644e+02
5.563199999999995526e+01,-3.733766810219190102e+00,-4.324362774207420301e+01,-5.521357798226589466e+02
5.660799999999995435e+01,-3.736350517323769882e+00,-4.324340405330330128e+01,-5.521404291279919789e+02
5.758399999999995345e+01,-3.738255801820600244e+00,-4.324247680910389846e+01,-5.521448094817050105e+02
5.855999999999995254e+01,-3.737269391722930045e+00,-4.323816270503110104e+01,-5.521471608194999590e+02
