# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-4.062954757641600168e+01,-5.514596236572209591e+02
9.759999999999999787e-01,-2.996458183529680408e+00,-4.063286151851809791e+01,-5.514590523862959799e+02
1.951999999999999957e+00,-2.999083041466049426e+00,-4.063296595028980107e+01,-5.514593074556660213e+02
2.927999999999999936e+00,-3.000427501822689802e+00,-4.063032532049749790e+01,-5.514603156166720055e+02
3.903999999999999915e+00,-3.000809690367079785e+00,-4.062540407790739749e+01,-5.514620036206590612e+02
4.879999999999999893e+00,-3.000547732866719830e+00,-4.061866667128600028e+01,-5.514642982189669738e+02
5.855999999999999872e+00,-2.999959755089089963e+00,-4.061057754939950115e+01,-5.514671261629400760e+02
6.831999999999999851e+00,-2.999363882801690195e+00,-4.060160116101429395e+01,-5.514704142039199724e+02
7.807999999999999829e+00,-2.999078241772000109e+00,-4.059220195489670147e+01,-5.514740890932499724e+02
8.783999999999998920e+00,-2.999420957767500173e+00,-4.058284437981299675e+01,-5.514780775822720216e+02
9.759999999999998010e+00,-3.001024778124180337e+00,-4.057417980369960020e+01,-5.514823242333560529e+02
1.073599999999999710e+01,-3.006555238854450085e+00,-4.056806729037229786e+01,-5.514868886869719518e+02
1.171199999999999619e+01,-3.012820622397850201e+00,-4.056288606283110454e+01,-5.514914989988909610e+02
1.268799999999999528e+01,-3.019368316781390504e+00,-4.055864266843590116e+01,-5.514960382882590011e+02
1.366399999999999437e+01,-3.025745710032059943e+00,-4.055534365454679602e+01,-5.515003896742200595e+02
1.463999999999999346e+01,-3.031146771497999826e+00,-4.055328445376260049e+01,-5.515042501539790010e+02
1.561599999999999255e+01,-3.033613491178970278e+00,-4.055370212924479745e+01,-5.515067100544190453e+02
1.659199999999999164e+01,-3.035216177534710180e+00,-4.055454098740360536e+01,-5.515089811478239881e+02
1.756799999999999073e+01,-3.036079700093639921e+00,-4.055533554089500115e+01,-5.515112506741500056e+02
1.854399999999998983e+01,-3.036328928384170123e+00,-4.055562030237500437e+01,-5.515137058733560025e+02
1.951999999999998892e+01,-3.036087773471920048e+00,-4.055403248235510461e+01,-5.515168001510629665e+02
2.049599999999998801e+01,-3.035478558615380074e+00,-4.054772280510859872e+01,-5.515214278473449667e+02
2.147199999999998710e+01,-3.034631068588479863e+00,-4.054082737978750117e+01,-5.515264112363299773e+02
2.244799999999998619e+01,-3.033671348346959729e+00,-4.053398114068829727e+01,-5.515316111412710143e+02
2.342399999999998528e+01,-3.032725442846570196e+00,-4.052781902210789866e+01,-5.515368883854170008e+02
2.439999999999998437e+01,-3.032111476371080361e+00,-4.052396485507320278e+01,-5.515419179032979855e+02
2.537599999999998346e+01,-3.032280708386350110e+00,-4.052472790066860142e+01,-5.515462457851789395e+02
2.635199999999998255e+01,-3.032606113420269978e+00,-4.052686600298270037e+01,-5.515504616536460389e+02
2.732799999999998164e+01,-3.033025115156839924e+00,-4.053004300296009887e+01,-5.515546088740500181e+02
2.830399999999998073e+01,-3.033475137280050138e+00,-4.053392274154550279e+01,-5.515587308117450220e+02
2.927999999999997982e+01,-3.033775684040380227e+00,-4.053776502075560018e+01,-5.515633172510899840e+02
3.025599999999997891e+01,-3.033740443214560045e+00,-4.054080971306859738e+01,-5.515688799964140117e+02
3.123199999999997800e+01,-3.033674081345049789e+00,-4.054397897965490216e+01,-5.515740721062829834e+02
3.220799999999997709e+01,-3.033610627898690293e+00,-4.054726767132940068e+01,-5.515785712161970196e+02
3.318399999999997618e+01,-3.033584112342299743e+00,-4.055067063890729884e+01,-5.515820549616570361e+02
3.415999999999997527e+01,-3.034413816250320028e+00,-4.055446134668420655e+01,-5.515831558961369865e+02
3.513599999999997436e+01,-3.036595644202010114e+00,-4.055879852229359983e+01,-5.515809369514850005e+02
3.611199999999997345e+01,-3.038171093302540093e+00,-4.056297005078770468e+01,-5.515777275990740236e+02
3.708799999999997254e+01,-3.038622041061950441e+00,-4.056677487523070624e+01,-5.515739403263989971e+02
3.806399999999997164e+01,-3.037430364990289622e+00,-4.057001193868679678e+01,-5.515699876209520198e+02
3.903999999999997073e+01,-3.031629522182189618e+00,-4.057177357552230035e+01,-5.515671249713730049e+02
4.001599999999996982e+01,-3.020110847338509430e+00,-4.057168829949460331e+01,-5.515659681917849184e+02
4.099199999999996891e+01,-3.007507405850859961e+00,-4.057104167500590108e+01,-5.515651561942059971e+02
4.196799999999996800e+01,-2.994809807127119861e+00,-4.057006806178720382e+01,-5.515645820034869757e+02
4.294399999999996709e+01,-2.983008660575140247e+00,-4.056900181956939377e+01,-5.515641386444780210e+02
4.391999999999996618e+01,-2.975714980874839988e+00,-4.056831812050820218e+01,-5.515636356165019833e+02
4.489599999999996527e+01,-2.973841496158609932e+00,-4.056824416706810155e+01,-5.515629684265539936e+02
4.587199999999996436e+01,-2.973751470086249515e+00,-4.056858907097129929e+01,-5.515621775967799749e+02
4.684799999999996345e+01,-2.974997703961169915e+00,-4.056945505894820059e+01,-5.515612019823159926e+02
4.782399999999996254e+01,-2.977132999086729903e+00,-4.057094435772939534e+01,-5.515599804382979983e+02
4.879999999999996163e+01,-2.979245632340379757e+00,-4.057423797748249683e+01,-5.515577275216039652e+02
4.977599999999996072e+01,-2.981003327058179941e+00,-4.057917125698740080e+01,-5.515545612772109507e+02
5.075199999999995981e+01,-2.982653253028900053e+00,-4.058423386355179474e+01,-5.515515032364869512e+02
5.172799999999995890e+01,-2.983978055617350300e+00,-4.058899424794860522e+01,-5.515488506331089411e+02
5.270399999999995799e+01,-2.984760380188329787e+00,-4.059302086095060247e+01,-5.515469007007569644e+02
5.367999999999995708e+01,-2.983836872229589599e+00,-4.059426431440060412e+01,-5.515473760489129518e+02
5.465599999999995617e+01,-2.981393524159600350e+00,-4.059298285890329794e+01,-5.515499661714919739e+02
5.563199999999995526e+01,-2.978416625816740382e+00,-4.059080340522529440e+01,-5.515531547239010024e+02
5.660799999999995435e+01,-2.975115268791740153e+00,-4.058802370794339964e+01,-5.515565963964439788e+02
