# Time,X,Y,Z
0.000000000000000000e+00,-9.572210388183599594e-01,-3.761822758435059910e+01,-5.518120434395700613e+02
9.759999999999999787e-01,-9.564883040008929083e-01,-3.761939380630079910e+01,-5.518167507499709927e+02
1.951999999999999957e+00,-9.548808549863990747e-01,-3.762075279701929276e+01,-5.518201523192610694e+02
2.927999999999999936e+00,-9.526945577890040262e-01,-3.762220787918509757e+01,-5.518224598925769442e+02
3.903999999999999915e+00,-9.502252784228341076e-01,-3.762366237547709602e+01,-5.518238852150559524e+02
4.879999999999999893e+00,-9.477688829020149974e-01,-3.762501960857439798e+01,-5.518246400318359974e+02
5.855999999999999872e+00,-9.456212372406730404e-01,-3.762618290115579356e+01,-5.518249360880549830e+02
6.831999999999999851e+00,-9.440782074529341372e-01,-3.762705557590030025e+01,-5.518249851288480841e+02
7.807999999999999829e+00,-9.434356595529240774e-01,-3.762754095548680056e+01,-5.518249988993540001e+02
8.783999999999998920e+00,-9.439894595547699829e-01,-3.762754236259439722e+01,-5.518251891447099524e+02
9.759999999999998010e+00,-9.463874106204150927e-01,-3.762691560713589922e+01,-5.518258895276869680e+02
1.073599999999999710e+01,-9.535512027669459378e-01,-3.762520951621339549e+01,-5.518282214281369988e+02
1.171199999999999619e+01,-9.618505749597390242e-01,-3.762285745361690203e+01,-5.518310365071019987e+02
1.268799999999999528e+01,-9.707192423965820272e-01,-3.761987913545100071e+01,-5.518342478444969856e+02
1.366399999999999437e+01,-9.795909202752628442e-01,-3.761629427782010282e+01,-5.518377685202340217e+02
1.463999999999999346e+01,-9.876268217212490486e-01,-3.761196750250390153e+01,-5.518414708297569859e+02
1.561599999999999255e+01,-9.930999307468280080e-01,-3.760625789643049899e+01,-5.518450941302589854e+02
1.659199999999999164e+01,-9.973892503552700406e-01,-3.760029233462020670e+01,-5.518488426463220549e+02
1.756799999999999073e+01,-1.000373760568419979e+00,-3.759434395527699735e+01,-5.518526960991480337e+02
1.854399999999998983e+01,-1.001932441408109886e+00,-3.758868589660509940e+01,-5.518566342099350095e+02
1.951999999999998892e+01,-1.001341548630829914e+00,-3.758363860291490255e+01,-5.518606315126360187e+02
2.049599999999998801e+01,-9.968788545650160149e-01,-3.757960088662159848e+01,-5.518646539478500017e+02
2.147199999999998710e+01,-9.915142644893649715e-01,-3.757660328804310268e+01,-5.518687078384079996e+02
2.244799999999998619e+01,-9.858659195074580550e-01,-3.757486093074329858e+01,-5.518727792669980090e+02
2.342399999999998528e+01,-9.805519607228770917e-01,-3.757458893828589908e+01,-5.518768543163059803e+02
2.439999999999998437e+01,-9.774727503662149486e-01,-3.757691413505499867e+01,-5.518809380426450844e+02
2.537599999999998346e+01,-9.794173914984019014e-01,-3.758359526900970593e+01,-5.518850486533680169e+02
2.635199999999998255e+01,-9.819769209516379105e-01,-3.759127302946739491e+01,-5.518890978428479457e+02
2.732799999999998164e+01,-9.845103428798829270e-01,-3.759926725276739745e+01,-5.518930530617510613e+02
2.830399999999998073e+01,-9.863766614370981234e-01,-3.760689777524910227e+01,-5.518968817607479878e+02
2.927999999999997982e+01,-9.853122613988619660e-01,-3.761192891163700125e+01,-5.519006571798190635e+02
3.025599999999997891e+01,-9.789734905038279811e-01,-3.761204824926259960e+01,-5.519044577771119293e+02
3.123199999999997800e+01,-9.717727640334530292e-01,-3.761142006941690141e+01,-5.519079215378990284e+02
3.220799999999997709e+01,-9.643984210138590862e-01,-3.761063857330749727e+01,-5.519109292446889867e+02
3.318399999999997618e+01,-9.575388004711590240e-01,-3.761029796214229748e+01,-5.519133616799929314e+02
3.415999999999997527e+01,-9.537637681459080197e-01,-3.761265091751029388e+01,-5.519146258220620211e+02
3.513599999999997436e+01,-9.548683526902479457e-01,-3.761926713729270233e+01,-5.519143237680150378e+02
3.611199999999997345e+01,-9.567666265863350450e-01,-3.762653252346770216e+01,-5.519135385514219934e+02
3.708799999999997254e+01,-9.588239287095280394e-01,-3.763387511266900276e+01,-5.519124841113900857e+02
3.806399999999997164e+01,-9.604055979352099648e-01,-3.764072294153049825e+01,-5.519113743870279905e+02
3.903999999999997073e+01,-9.587727307695420587e-01,-3.764500932630810581e+01,-5.519110488662589660e+02
4.001599999999996982e+01,-9.527831367463350798e-01,-3.764580178698249568e+01,-5.519118723667279482e+02
4.099199999999996891e+01,-9.462292325931608294e-01,-3.764567307561129894e+01,-5.519127427461710340e+02
4.196799999999996800e+01,-9.397730044292700313e-01,-3.764497228482339608e+01,-5.519134884765410334e+02
4.294399999999996709e+01,-9.340764383739319499e-01,-3.764404850724729812e+01,-5.519139380297889375e+02
4.391999999999996618e+01,-9.318929529694700564e-01,-3.764404642820979774e+01,-5.519133665938639979e+02
4.489599999999996527e+01,-9.338223747060430124e-01,-3.764529149441320754e+01,-5.519116190843859613e+02
4.587199999999996436e+01,-9.368334514696919912e-01,-3.764672786989200404e+01,-5.519095010123789962e+02
4.684799999999996345e+01,-9.404406070077800939e-01,-3.764826810808649782e+01,-5.519071444351289983e+02
4.782399999999996254e+01,-9.441582650676779709e-01,-3.764982476243750398e+01,-5.519046814099269795e+02
4.879999999999996163e+01,-9.465651682717470816e-01,-3.765138383565309965e+01,-5.519021259242090309e+02
4.977599999999996072e+01,-9.474072252348708645e-01,-3.765283971006260089e+01,-5.518996392456569993e+02
5.075199999999995981e+01,-9.475975105645378926e-01,-3.765399514751300103e+01,-5.518975299213529979e+02
5.172799999999995890e+01,-9.471134177432050105e-01,-3.765472635915379840e+01,-5.518959884288099147e+02
5.270399999999995799e+01,-9.459323402533259539e-01,-3.765490955613400104e+01,-5.518952052455420016e+02
5.367999999999995708e+01,-9.430075138280459290e-01,-3.765319043510589836e+01,-5.518968350842669679e+02
5.465599999999995617e+01,-9.387530032669419988e-01,-3.764996986310089966e+01,-5.519004441145930286e+02
5.563199999999995526e+01,-9.344492908187690405e-01,-3.764668969837349977e+01,-5.519043597923739526e+02
5.660799999999995435e+01,-9.305354488911948829e-01,-3.764378085432510090e+01,-5.519081125342479481e+02
5.758399999999995345e+01,-9.274505498919228819e-01,-3.764167424435679976e+01,-5.519112327568509500e+02
5.855999999999995254e+01,-9.275092994061749918e-01,-3.764360701083279537e+01,-5.519112709989730092e+02
5.953599999999995163e+01,-9.300697768772890894e-01,-3.764839273929990071e+01,-5.519088987507940374e+02
6.051199999999995072e+01,-9.335333729407221393e-01,-3.765341366517170485e+01,-5.519057973607150416e+02
6.148799999999994981e+01,-9.375622590297471026e-01,-3.765793834130000306e+01,-5.519023173250350283e+02
6.246399999999994890e+01,-9.418186065776691374e-01,-3.766123532053639877e+01,-5.518988091400530038e+02
6.343999999999994799e+01,-9.448857426279180238e-01,-3.765876483772420613e+01,-5.518968721232679400e+02
6.441599999999995418e+01,-9.471853445124150950e-01,-3.765247649970010002e+01,-5.518959776016459955e+02
6.539199999999995327e+01,-9.493812988144328946e-01,-3.764517491121799964e+01,-5.518953165313580485e+02
6.636799999999995237e+01,-9.515493385786298886e-01,-3.763758849657120464e+01,-5.518947606885459436e+02
6.734399999999995146e+01,-9.537651968496650978e-01,-3.763044568005320656e+01,-5.518941818493499341e+02
6.831999999999995055e+01,-9.571080678701450184e-01,-3.762768068726440163e+01,-5.518928923833640283e+02
6.929599999999994964e+01,-9.608367074264091423e-01,-3.762741190953489934e+01,-5.518912195121760078e+02
7.027199999999994873e+01,-9.642314374741758343e-01,-3.762782663668129857e+01,-5.518894784362239534e+02
7.124799999999994782e+01,-9.670097986173540328e-01,-3.762850895997780043e+01,-5.518877406158799204e+02
7.222399999999994691e+01,-9.688893314598420181e-01,-3.762904297069849946e+01,-5.518860775115190336e+02
7.319999999999994600e+01,-9.669468173048870741e-01,-3.762733573805320475e+01,-5.518843274737420188e+02
7.417599999999994509e+01,-9.633037628234151217e-01,-3.762449799905070336e+01,-5.518827741688589867e+02
7.515199999999994418e+01,-9.594588055386170655e-01,-3.762124493599740305e+01,-5.518816462832420484e+02
7.612799999999994327e+01,-9.560119453032879244e-01,-3.761772104856879650e+01,-5.518810931756410127e+02
7.710399999999994236e+01,-9.535631819703671574e-01,-3.761407083644060378e+01,-5.518812642048089856e+02
7.807999999999994145e+01,-9.560250564698270503e-01,-3.761038925913510411e+01,-5.518841450766440175e+02
7.905599999999994054e+01,-9.607010783951179800e-01,-3.760687011653030254e+01,-5.518880577017690712e+02
8.003199999999993963e+01,-9.663011557301078858e-01,-3.760368617510579270e+01,-5.518921036420299515e+02
8.100799999999993872e+01,-9.723841544103349888e-01,-3.760099750501110094e+01,-5.518958550906850178e+02
8.198399999999993781e+01,-9.785089403712700085e-01,-3.759896417639570387e+01,-5.518988842409910376e+02
8.295999999999993690e+01,-9.824621836628679716e-01,-3.759880954787710294e+01,-5.518984508259239874e+02
8.393599999999993599e+01,-9.857001474956490483e-01,-3.759955528235349931e+01,-5.518966028686750178e+02
8.491199999999993508e+01,-9.886297005098040325e-01,-3.760085266226379730e+01,-5.518940190840519335e+02
8.588799999999993418e+01,-9.913357649079270750e-01,-3.760254613262529944e+01,-5.518909580929849881e+02
8.686399999999993327e+01,-9.939032628926159907e-01,-3.760448013845559956e+01,-5.518876785164089824e+02
8.783999999999993236e+01,-9.985683852542880379e-01,-3.760604788414710242e+01,-5.518870090983830323e+02
8.881599999999993145e+01,-1.002967089162140057e+00,-3.760760749882889797e+01,-5.518862826789829796e+02
8.979199999999993054e+01,-1.006331865496089994e+00,-3.760918222977269920e+01,-5.518847394775000339e+02
9.076799999999992963e+01,-1.008142306054420123e+00,-3.761074349343849832e+01,-5.518819149257250274e+02
9.174399999999992872e+01,-1.007878002635210102e+00,-3.761226270628629464e+01,-5.518773444554490197e+02
9.271999999999992781e+01,-1.005018547036909959e+00,-3.761371128477620118e+01,-5.518705634984598873e+02
9.369599999999992690e+01,-9.990435310576228911e-01,-3.761506064536799698e+01,-5.518611074865509636e+02
