# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.327249026440429702e+01,-5.516554158096869287e+02
9.759999999999999787e-01,6.968702256062609957e-01,-4.327560645449030119e+01,-5.516649687391829957e+02
1.951999999999999957e+00,6.864228895198810632e-01,-4.327796811878420158e+01,-5.516721854952220383e+02
2.927999999999999936e+00,6.787133899363340106e-01,-4.327967018212289929e+01,-5.516773712516740034e+02
3.903999999999999915e+00,6.733932554221899736e-01,-4.328080756934309647e+01,-5.516808311824089515e+02
4.879999999999999893e+00,6.701140145440209750e-01,-4.328147520528189318e+01,-5.516828704612969432e+02
5.855999999999999872e+00,6.685271958683960403e-01,-4.328176801477599867e+01,-5.516837942622090623e+02
6.831999999999999851e+00,6.682843279618850829e-01,-4.328178092266220034e+01,-5.516839077590149145e+02
7.807999999999999829e+00,6.690369393910600149e-01,-4.328160885377729272e+01,-5.516835161255860385e+02
8.783999999999998920e+00,6.704365587224899725e-01,-4.328134673295840429e+01,-5.516829245357910168e+02
9.759999999999998010e+00,6.721071448711479768e-01,-4.328105372342950119e+01,-5.516825559259449392e+02
1.073599999999999710e+01,6.734945275924170138e-01,-4.328055793050649669e+01,-5.516835941025269676e+02
1.171199999999999619e+01,6.745577959236320753e-01,-4.328035322706570298e+01,-5.516850305096060083e+02
1.268799999999999528e+01,6.750160166204370871e-01,-4.328062214422189413e+01,-5.516868818349149706e+02
1.366399999999999437e+01,6.745882564384749758e-01,-4.328154721309000053e+01,-5.516891647661880143e+02
1.463999999999999346e+01,6.725679469156620183e-01,-4.328370011840189591e+01,-5.516919856876299946e+02
1.561599999999999255e+01,6.668611481517869866e-01,-4.328892100340189586e+01,-5.516957433519139613e+02
1.659199999999999164e+01,6.602253735152529002e-01,-4.329461438074540069e+01,-5.516998141380810239e+02
1.756799999999999073e+01,6.530751721435971158e-01,-4.330032690962279673e+01,-5.517040681710079753e+02
1.854399999999998983e+01,6.458250931743579892e-01,-4.330560524922469767e+01,-5.517083755755729726e+02
1.951999999999998892e+01,6.387463579662390201e-01,-4.330951087779670416e+01,-5.517123630086330195e+02
2.049599999999998801e+01,6.318727486038969721e-01,-4.331030151444060294e+01,-5.517152537936459566e+02
2.147199999999998710e+01,6.263538359871650973e-01,-4.331001195119859659e+01,-5.517181666222950298e+02
2.244799999999998619e+01,6.227799416957329193e-01,-4.330878385710949630e+01,-5.517212702005959954e+02
2.342399999999998528e+01,6.217413873092909604e-01,-4.330675890121220561e+01,-5.517247332345619952e+02
