# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-3.728162466381839835e+01,-5.546814025257510821e+02
9.759999999999999787e-01,-1.440006907523089907e+00,-3.727943176875879772e+01,-5.546820150604489754e+02
1.951999999999999957e+00,-1.435537981549350084e+00,-3.727612395087229658e+01,-5.546821004361410132e+02
2.927999999999999936e+00,-1.430679125130409846e+00,-3.727179467293370152e+01,-5.546818560525459816e+02
3.903999999999999915e+00,-1.425664037948740193e+00,-3.726653739771779783e+01,-5.546814793093819844e+02
4.879999999999999893e+00,-1.420726419686830111e+00,-3.726044558799949868e+01,-5.546811676063690584e+02
5.855999999999999872e+00,-1.416099970027149935e+00,-3.725361270655370305e+01,-5.546811183432259895e+02
6.831999999999999851e+00,-1.412018388652189982e+00,-3.724613221615509673e+01,-5.546815289196720187e+02
7.807999999999999829e+00,-1.408715375244439905e+00,-3.723809757957870659e+01,-5.546825967354250224e+02
8.783999999999998920e+00,-1.406424629486370037e+00,-3.722960225959929659e+01,-5.546845191902059469e+02
9.759999999999998010e+00,-1.405747677200779977e+00,-3.722058432124649840e+01,-5.546877988059850395e+02
1.073599999999999710e+01,-1.409662590791679992e+00,-3.720997779547220574e+01,-5.546949095177780009e+02
1.171199999999999619e+01,-1.414299689074560051e+00,-3.719960972530529375e+01,-5.547026448540669890e+02
1.268799999999999528e+01,-1.418991597181769926e+00,-3.718995425596239812e+01,-5.547104547475800018e+02
1.366399999999999437e+01,-1.423070940245669824e+00,-3.718148553265989875e+01,-5.547177891310490168e+02
1.463999999999999346e+01,-1.425080096975240185e+00,-3.717525378789870416e+01,-5.547235239530349418e+02
1.561599999999999255e+01,-1.420985612898320039e+00,-3.717418702888139848e+01,-5.547246642425969867e+02
1.659199999999999164e+01,-1.415761379349760096e+00,-3.717464693459839964e+01,-5.547247573853160247e+02
1.756799999999999073e+01,-1.410031273787659911e+00,-3.717616633117449965e+01,-5.547241911965419376e+02
1.854399999999998983e+01,-1.404419173670129695e+00,-3.717827804473419917e+01,-5.547233534916259714e+02
1.951999999999998892e+01,-1.400326546655749960e+00,-3.717991379400929475e+01,-5.547228351794609580e+02
2.049599999999998801e+01,-1.400443029758980051e+00,-3.717900949283560408e+01,-5.547235636170750013e+02
2.147199999999998710e+01,-1.401404817631920041e+00,-3.717818060086510457e+01,-5.547248851040039881e+02
