# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.946743255566410369e+01,-5.556886686605170098e+02
9.759999999999999787e-01,-1.781525767325330190e+00,-3.946224316022109946e+01,-5.556892958430290719e+02
1.951999999999999957e+00,-1.781886308406299912e+00,-3.945842080445790145e+01,-5.556889799231689722e+02
2.927999999999999936e+00,-1.781675620120659831e+00,-3.945561687202989987e+01,-5.556879938838179669e+02
3.903999999999999915e+00,-1.781026029424310098e+00,-3.945348274659239962e+01,-5.556866107078610639e+02
4.879999999999999893e+00,-1.780069863273120223e+00,-3.945166981180089749e+01,-5.556851033781809974e+02
5.855999999999999872e+00,-1.778939448622989916e+00,-3.944982945131079788e+01,-5.556837448776599331e+02
6.831999999999999851e+00,-1.777767112429780028e+00,-3.944761304877739860e+01,-5.556828081891819693e+02
7.807999999999999829e+00,-1.776685181649389822e+00,-3.944467198785610407e+01,-5.556825662956299539e+02
8.783999999999998920e+00,-1.775825983237709904e+00,-3.944065765220239683e+01,-5.556832921798869620e+02
9.759999999999998010e+00,-1.775532142341059938e+00,-3.943474567454040169e+01,-5.556856065112340275e+02
1.073599999999999710e+01,-1.777505033228679920e+00,-3.942303783251649918e+01,-5.556923763814620543e+02
1.171199999999999619e+01,-1.779530946301540073e+00,-3.941049287393099831e+01,-5.556999960667559435e+02
1.268799999999999528e+01,-1.781227034832669753e+00,-3.939792764353460086e+01,-5.557078868123700204e+02
1.366399999999999437e+01,-1.782210452095120301e+00,-3.938615898607790200e+01,-5.557154698635579280e+02
1.463999999999999346e+01,-1.781566224943050170e+00,-3.937680990960620164e+01,-5.557216508999699727e+02
1.561599999999999255e+01,-1.776644897358219843e+00,-3.937413113689419930e+01,-5.557236550988999397e+02
1.659199999999999164e+01,-1.770862269078280038e+00,-3.937318462204449787e+01,-5.557245841307360479e+02
1.756799999999999073e+01,-1.764704980988810012e+00,-3.937346994952120127e+01,-5.557247016681840250e+02
1.854399999999998983e+01,-1.758659673975409898e+00,-3.937448670378849869e+01,-5.557242713839519865e+02
1.951999999999998892e+01,-1.753844055638799970e+00,-3.937541915376560553e+01,-5.557234981697000649e+02
2.049599999999998801e+01,-1.752421269598949838e+00,-3.937492921118270317e+01,-5.557224895392340613e+02
2.147199999999998710e+01,-1.751641684103730112e+00,-3.937413347983939360e+01,-5.557218106098130193e+02
2.244799999999998619e+01,-1.751218020715219925e+00,-3.937291823674669899e+01,-5.557217971413130044e+02
2.342399999999998528e+01,-1.750863000995509955e+00,-3.937116975891569837e+01,-5.557227848936129249e+02
2.439999999999998437e+01,-1.750040292385409701e+00,-3.936824618082879823e+01,-5.557260347093049404e+02
2.537599999999998346e+01,-1.748040936433540082e+00,-3.936313956764389843e+01,-5.557334486299910168e+02
2.635199999999998255e+01,-1.745554101751420006e+00,-3.935780684354460135e+01,-5.557417355158249848e+02
2.732799999999998164e+01,-1.742537080232889890e+00,-3.935265291977489710e+01,-5.557503226984570119e+02
2.830399999999998073e+01,-1.738947163771780158e+00,-3.934808270757860527e+01,-5.557586375095369249e+02
2.927999999999997982e+01,-1.734365904956060023e+00,-3.934531646492099810e+01,-5.557652233452390647e+02
3.025599999999997891e+01,-1.728356322723009875e+00,-3.934561466741139668e+01,-5.557685800008670185e+02
3.123199999999997800e+01,-1.722045894171159830e+00,-3.934684294798810100e+01,-5.557708876960790576e+02
3.220799999999997709e+01,-1.715699736534529896e+00,-3.934873824311120671e+01,-5.557722979288209899e+02
3.318399999999997618e+01,-1.709582967047149848e+00,-3.935103748924129263e+01,-5.557729621970399876e+02
3.415999999999997527e+01,-1.704481878714269927e+00,-3.935334233746449684e+01,-5.557727461425209867e+02
3.513599999999997436e+01,-1.700968137603270147e+00,-3.935531015113529918e+01,-5.557716331264570044e+02
3.611199999999997345e+01,-1.697984407204200075e+00,-3.935702114562479181e+01,-5.557704999902850886e+02
3.708799999999997254e+01,-1.695429338721909929e+00,-3.935830738363839743e+01,-5.557696992323780023e+02
3.806399999999997164e+01,-1.693201583361239937e+00,-3.935900092788160265e+01,-5.557695833511080536e+02
3.903999999999997073e+01,-1.690903888357220053e+00,-3.935833985531429846e+01,-5.557718610476659933e+02
4.001599999999996982e+01,-1.688363534835560120e+00,-3.935601296324079357e+01,-5.557772119278400851e+02
4.099199999999996891e+01,-1.686101721064449777e+00,-3.935310199029879641e+01,-5.557831351988049846e+02
4.196799999999996800e+01,-1.684199436116200044e+00,-3.934980501689799581e+01,-5.557891476582429959e+02
4.294399999999996709e+01,-1.682737669063079977e+00,-3.934632012344779639e+01,-5.557947661038369915e+02
4.391999999999996618e+01,-1.682074328379189909e+00,-3.934290945943919837e+01,-5.557982599138920250e+02
4.489599999999996527e+01,-1.682282172791750074e+00,-3.933976920104129960e+01,-5.557991829600190385e+02
4.587199999999996436e+01,-1.682953182353940091e+00,-3.933698428980920170e+01,-5.557992548455080168e+02
4.684799999999996345e+01,-1.684016401336430047e+00,-3.933471765166079592e+01,-5.557986768233230350e+02
4.782399999999996254e+01,-1.685400874009879812e+00,-3.933313221251329850e+01,-5.557976501464279409e+02
4.879999999999996163e+01,-1.686879326251969902e+00,-3.933341739253459934e+01,-5.557968194476999315e+02
4.977599999999996072e+01,-1.688419475062939767e+00,-3.933548216590779845e+01,-5.557962762895490414e+02
5.075199999999995981e+01,-1.690184028563269880e+00,-3.933795506068150161e+01,-5.557955591626000569e+02
5.172799999999995890e+01,-1.692179376481260045e+00,-3.934049109920460552e+01,-5.557946499378309682e+02
5.270399999999995799e+01,-1.694411908545169876e+00,-3.934274530382570134e+01,-5.557935304862199928e+02
5.367999999999995708e+01,-1.697167295629290029e+00,-3.934276004053789677e+01,-5.557915369071530449e+02
5.465599999999995617e+01,-1.700332850037469923e+00,-3.934087792180559973e+01,-5.557889264096140778e+02
5.563199999999995526e+01,-1.703559617682459892e+00,-3.933880583593770552e+01,-5.557865025136400163e+02
5.660799999999995435e+01,-1.706728091457699881e+00,-3.933692577284440262e+01,-5.557845381969680147e+02
5.758399999999995345e+01,-1.709718764256669798e+00,-3.933561972243570182e+01,-5.557833064373349998e+02
5.855999999999995254e+01,-1.710942801858149842e+00,-3.933785318922720364e+01,-5.557846073792870811e+02
