# Time,X,Y,Z
0.000000000000000000e+00,-7.706463623046879707e-01,-3.887955409191889800e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-7.638511155710699940e-01,-3.887499700425549776e+01,-5.544372652549729992e+02
1.951999999999999957e+00,-7.578016636111378768e-01,-3.887055425831489686e+01,-5.544376087545169867e+02
2.927999999999999936e+00,-7.525127639113539102e-01,-3.886607953362580048e+01,-5.544369707561239693e+02
3.903999999999999915e+00,-7.479991739581790533e-01,-3.886142650971660117e+01,-5.544356743562799466e+02
4.879999999999999893e+00,-7.442756512380729328e-01,-3.885644886611579807e+01,-5.544340426514720548e+02
5.855999999999999872e+00,-7.413569532374989501e-01,-3.885100028235189740e+01,-5.544323987381860661e+02
6.831999999999999851e+00,-7.392578374429169541e-01,-3.884493443795349776e+01,-5.544310657129079800e+02
7.807999999999999829e+00,-7.379930613407880147e-01,-3.883810501244889934e+01,-5.544303666721240234e+02
8.783999999999998920e+00,-7.375773824175740900e-01,-3.883036568536670075e+01,-5.544306247123220146e+02
9.759999999999998010e+00,-7.382052923004069900e-01,-3.882110400594299904e+01,-5.544325393998950631e+02
1.073599999999999710e+01,-7.412325555949158540e-01,-3.880669582785579763e+01,-5.544392426957219868e+02
1.171199999999999619e+01,-7.446688584967219304e-01,-3.879219486922220028e+01,-5.544468578876010270e+02
1.268799999999999528e+01,-7.480886584641029957e-01,-3.877859670270309778e+01,-5.544547858225720347e+02
1.366399999999999437e+01,-7.510664129553391577e-01,-3.876689690095950169e+01,-5.544624273476780445e+02
1.463999999999999346e+01,-7.526655546168560251e-01,-3.875926685362220070e+01,-5.544686286221939326e+02
1.561599999999999255e+01,-7.502838145773759182e-01,-3.876171056288190186e+01,-5.544704277830869614e+02
1.659199999999999164e+01,-7.471436604784599256e-01,-3.876682989490669939e+01,-5.544711853806870749e+02
1.756799999999999073e+01,-7.436545576408860603e-01,-3.877369915279859924e+01,-5.544712086145980265e+02
1.854399999999998983e+01,-7.402259713854328904e-01,-3.878139263965910288e+01,-5.544708046844240243e+02
1.951999999999998892e+01,-7.377992583635920587e-01,-3.878807042085929879e+01,-5.544703285752119655e+02
2.049599999999998801e+01,-7.381969155916591196e-01,-3.879037801975070465e+01,-5.544702144341670191e+02
2.147199999999998710e+01,-7.391007326649609022e-01,-3.879207818597470236e+01,-5.544705244048790291e+02
2.244799999999998619e+01,-7.402678809882609068e-01,-3.879336641351510195e+01,-5.544715070844760021e+02
2.342399999999998528e+01,-7.414555319663208577e-01,-3.879443819635579871e+01,-5.544734110700850351e+02
2.439999999999998437e+01,-7.421989107124670193e-01,-3.879564157007410330e+01,-5.544773017528390255e+02
2.537599999999998346e+01,-7.418794055898391138e-01,-3.879743030079519883e+01,-5.544848106650969157e+02
2.635199999999998255e+01,-7.411243555008319994e-01,-3.879940182458660303e+01,-5.544929840634370066e+02
2.732799999999998164e+01,-7.399088823818679161e-01,-3.880160184008649793e+01,-5.545012684559380887e+02
2.830399999999998073e+01,-7.382081081693689928e-01,-3.880407604593359849e+01,-5.545091103506759964e+02
2.927999999999997982e+01,-7.357634842513329776e-01,-3.880707388222290177e+01,-5.545150864725409292e+02
3.025599999999997891e+01,-7.323049360234549221e-01,-3.881085483877029674e+01,-5.545177306436329445e+02
3.123199999999997800e+01,-7.285353182259939331e-01,-3.881483009118920080e+01,-5.545191981847889338e+02
3.220799999999997709e+01,-7.246211879605120032e-01,-3.881887842243260422e+01,-5.545196481760839333e+02
3.318399999999997618e+01,-7.207291023285709031e-01,-3.882287861545360386e+01,-5.545192396975919564e+02
3.415999999999997527e+01,-7.173333198997979832e-01,-3.882703215436750099e+01,-5.545177089298699684e+02
