# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-4.061735888623050528e+01,-5.558844608129829794e+02
9.759999999999999787e-01,-2.256728644276110085e+00,-4.061159628991320147e+01,-5.558868506732750348e+02
1.951999999999999957e+00,-2.260751063451069687e+00,-4.060811866965070038e+01,-5.558876069357530696e+02
2.927999999999999936e+00,-2.263861016194019804e+00,-4.060648059518970143e+01,-5.558871037125840076e+02
3.903999999999999915e+00,-2.266142574894820072e+00,-4.060623663627699642e+01,-5.558857151159369323e+02
4.879999999999999893e+00,-2.267679811943310142e+00,-4.060694136265950505e+01,-5.558838152579810412e+02
5.855999999999999872e+00,-2.268556799729339879e+00,-4.060814934408379884e+01,-5.558817782508840537e+02
6.831999999999999851e+00,-2.268857610642769806e+00,-4.060941515029699644e+01,-5.558799782068150535e+02
7.807999999999999829e+00,-2.268666317073430250e+00,-4.061029335104570492e+01,-5.558787892379419873e+02
8.783999999999998920e+00,-2.268066991411170186e+00,-4.061033851607670186e+01,-5.558785854564349620e+02
9.759999999999998010e+00,-2.267216295468839515e+00,-4.060867595145410291e+01,-5.558801376399279661e+02
1.073599999999999710e+01,-2.266739895640790259e+00,-4.060165746504170414e+01,-5.558867794452290809e+02
1.171199999999999619e+01,-2.265912073992700115e+00,-4.059362639005439632e+01,-5.558944598789959173e+02
1.268799999999999528e+01,-2.264639078462890254e+00,-4.058518887615020532e+01,-5.559025813303010182e+02
1.366399999999999437e+01,-2.262827156989690280e+00,-4.057695107298680171e+01,-5.559105461882160171e+02
1.463999999999999346e+01,-2.260121611161819644e+00,-4.057008668445870114e+01,-5.559172638994859881e+02
1.561599999999999255e+01,-2.255317179698169916e+00,-4.056761937542520258e+01,-5.559200371497660171e+02
1.659199999999999164e+01,-2.250182906468900068e+00,-4.056610374347209813e+01,-5.559217872543930525e+02
1.756799999999999073e+01,-2.245051422336480140e+00,-4.056521856205370113e+01,-5.559227220637609435e+02
1.854399999999998983e+01,-2.240255358163420141e+00,-4.056464260462409754e+01,-5.559230494282610380e+02
1.951999999999998892e+01,-2.236823424205350186e+00,-4.056374010178699763e+01,-5.559228354722889662e+02
2.049599999999998801e+01,-2.236937467862509799e+00,-4.056135420701179584e+01,-5.559219115343800013e+02
2.147199999999998710e+01,-2.237360445603480130e+00,-4.055877675051699782e+01,-5.559212122725090239e+02
2.244799999999998619e+01,-2.237571339571589935e+00,-4.055607225069779531e+01,-5.559211193451729969e+02
2.342399999999998528e+01,-2.237049131910150201e+00,-4.055330522594920239e+01,-5.559220144108689965e+02
2.439999999999998437e+01,-2.234263671045370270e+00,-4.055062510261259945e+01,-5.559252182545830010e+02
2.537599999999998346e+01,-2.226985348563649936e+00,-4.054824015894369893e+01,-5.559327025943589433e+02
2.635199999999998255e+01,-2.218649578391049815e+00,-4.054588202137179564e+01,-5.559411671287200534e+02
2.732799999999998164e+01,-2.209726308677850248e+00,-4.054353182896470287e+01,-5.559500712970129825e+02
2.830399999999998073e+01,-2.200685487574329802e+00,-4.054117072079029782e+01,-5.559588745385859738e+02
2.927999999999997982e+01,-2.192586829214940192e+00,-4.053850581776020334e+01,-5.559662235973719362e+02
3.025599999999997891e+01,-2.186519138426679998e+00,-4.053523072462129306e+01,-5.559707251303919975e+02
3.123199999999997800e+01,-2.181115623317030128e+00,-4.053217996996979622e+01,-5.559743695982469944e+02
3.220799999999997709e+01,-2.176363064819399895e+00,-4.052955918291279858e+01,-5.559772822429870303e+02
3.318399999999997618e+01,-2.172248243867230144e+00,-4.052757399255740012e+01,-5.559795883066630040e+02
3.415999999999997527e+01,-2.168923192417959722e+00,-4.052747395603800129e+01,-5.559812193720630376e+02
3.513599999999997436e+01,-2.166471889917080063e+00,-4.053007872738939454e+01,-5.559821867733360250e+02
3.611199999999997345e+01,-2.164461802263299983e+00,-4.053294502800009980e+01,-5.559831071518959789e+02
3.708799999999997254e+01,-2.162763513724399900e+00,-4.053554444641159904e+01,-5.559842419217890210e+02
3.806399999999997164e+01,-2.161247608568169998e+00,-4.053734857116540269e+01,-5.559858524970659346e+02
3.903999999999997073e+01,-2.159348632424850312e+00,-4.053605509728939893e+01,-5.559892257901630046e+02
4.001599999999996982e+01,-2.156831999927370180e+00,-4.053070776198170222e+01,-5.559948705591959879e+02
4.099199999999996891e+01,-2.154485669226740008e+00,-4.052451021653759966e+01,-5.560008906896250664e+02
4.196799999999996800e+01,-2.152448914312779849e+00,-4.051802713371080245e+01,-5.560069156768270204e+02
4.294399999999996709e+01,-2.150861009175330185e+00,-4.051182318625470202e+01,-5.560125750161860196e+02
4.391999999999996618e+01,-2.150607116652570205e+00,-4.050780391528710567e+01,-5.560165417315599825e+02
4.489599999999996527e+01,-2.151804342110509971e+00,-4.050649414143160243e+01,-5.560184737451120327e+02
4.587199999999996436e+01,-2.153274802371549779e+00,-4.050609071238910275e+01,-5.560196895759149811e+02
4.684799999999996345e+01,-2.154748504568349876e+00,-4.050642257069349483e+01,-5.560203435324219754e+02
4.782399999999996254e+01,-2.155955455833600265e+00,-4.050731865887870242e+01,-5.560205899230840032e+02
4.879999999999996163e+01,-2.155040590041460202e+00,-4.050835374020679325e+01,-5.560210537044159764e+02
4.977599999999996072e+01,-2.152126056972840207e+00,-4.050941964049829380e+01,-5.560217727481619931e+02
5.075199999999995981e+01,-2.149311222311809821e+00,-4.051072524795160490e+01,-5.560221978402901186e+02
5.172799999999995890e+01,-2.147110378485109994e+00,-4.051222527155360353e+01,-5.560222504151640806e+02
5.270399999999995799e+01,-2.146037817919530077e+00,-4.051387442029110275e+01,-5.560218519071520404e+02
5.367999999999995708e+01,-2.149178153216010134e+00,-4.051584895068479852e+01,-5.560198778459639470e+02
5.465599999999995617e+01,-2.155949766433149950e+00,-4.051800911023060081e+01,-5.560166956094609532e+02
5.563199999999995526e+01,-2.163596598973409613e+00,-4.052002772157279509e+01,-5.560135573905889714e+02
5.660799999999995435e+01,-2.171474271509850063e+00,-4.052175962253739527e+01,-5.560108561059200838e+02
5.758399999999995345e+01,-2.178938404715490051e+00,-4.052305965095010265e+01,-5.560089846720289870e+02
5.855999999999995254e+01,-2.182038332059689889e+00,-4.052352641954750112e+01,-5.560104252165530170e+02
5.953599999999995163e+01,-2.182035203105269883e+00,-4.052316243764479964e+01,-5.560143665700779820e+02
6.051199999999995072e+01,-2.181876578168739922e+00,-4.052210090514989815e+01,-5.560189319379979906e+02
6.148799999999994981e+01,-2.182287566254159650e+00,-4.052030279018990200e+01,-5.560236488705710372e+02
6.246399999999994890e+01,-2.183993276365530090e+00,-4.051772906089170334e+01,-5.560280449180570486e+02
6.343999999999994799e+01,-2.191174586471229979e+00,-4.051289531456579596e+01,-5.560299236286099358e+02
6.441599999999995418e+01,-2.202123745991710013e+00,-4.050678005967340312e+01,-5.560300262498549273e+02
6.539199999999995327e+01,-2.214357156393119919e+00,-4.050068630201450048e+01,-5.560294810798599201e+02
6.636799999999995237e+01,-2.227275200523679999e+00,-4.049512907468000122e+01,-5.560284765434739711e+02
6.734399999999995146e+01,-2.240278261231539947e+00,-4.049062341076099614e+01,-5.560272010655429540e+02
6.831999999999995055e+01,-2.251881349855670233e+00,-4.049056397107539595e+01,-5.560270072501970162e+02
6.929599999999994964e+01,-2.262205682684459873e+00,-4.049312131302810513e+01,-5.560271356945760317e+02
7.027199999999994873e+01,-2.271353447796769842e+00,-4.049652788239350087e+01,-5.560268520169270232e+02
7.124799999999994782e+01,-2.279041067547620258e+00,-4.050027080915920408e+01,-5.560259290803179510e+02
7.222399999999994691e+01,-2.284984964292080090e+00,-4.050383722331289960e+01,-5.560241397478170029e+02
7.319999999999994600e+01,-2.286927697300169982e+00,-4.050470847669170382e+01,-5.560195211864160001e+02
7.417599999999994509e+01,-2.286382558437419998e+00,-4.050419762198370677e+01,-5.560134263162359503e+02
7.515199999999994418e+01,-2.284397269532899788e+00,-4.050314461435949909e+01,-5.560067986671730296e+02
7.612799999999994327e+01,-2.281347856312799571e+00,-4.050170685222570199e+01,-5.559999911181820380e+02
7.710399999999994236e+01,-2.277610344503319784e+00,-4.050004173398860274e+01,-5.559933565482190261e+02
7.807999999999994145e+01,-2.274585147372750082e+00,-4.049956391367199871e+01,-5.559880596302660933e+02
7.905599999999994054e+01,-2.271628866746990383e+00,-4.049917962615950273e+01,-5.559836453846579616e+02
8.003199999999993963e+01,-2.268533026444560008e+00,-4.049832889637149691e+01,-5.559800034885140576e+02
