# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-3.934719525097660409e+01,-5.556886686605170098e+02
9.759999999999999787e-01,-1.848961772236070056e+00,-3.934192142820870686e+01,-5.556893758921810331e+02
1.951999999999999957e+00,-1.849351434845639686e+00,-3.933797634742050064e+01,-5.556891660044690298e+02
2.927999999999999936e+00,-1.849096127695730063e+00,-3.933502658889920411e+01,-5.556883044113210417e+02
3.903999999999999915e+00,-1.848342045829119984e+00,-3.933273873293179435e+01,-5.556870565266790436e+02
4.879999999999999893e+00,-1.847235384288600013e+00,-3.933077935980560369e+01,-5.556856877644819406e+02
5.855999999999999872e+00,-1.845922338116940065e+00,-3.932881504980750265e+01,-5.556844635386730715e+02
6.831999999999999851e+00,-1.844549102356920045e+00,-3.932651238322479514e+01,-5.556836492631910005e+02
7.807999999999999829e+00,-1.843261872051340067e+00,-3.932353794034450090e+01,-5.556835103519780432e+02
8.783999999999998920e+00,-1.842206842242969822e+00,-3.931955830145390252e+01,-5.556843122189750375e+02
9.759999999999998010e+00,-1.841751618879720054e+00,-3.931378509652720510e+01,-5.556866600596099488e+02
1.073599999999999710e+01,-1.843694356943089918e+00,-3.930249049449459875e+01,-5.556933544177210251e+02
1.171199999999999619e+01,-1.845711244121370109e+00,-3.929041639304010403e+01,-5.557008701858540007e+02
1.268799999999999528e+01,-1.847406078629479920e+00,-3.927834387765720692e+01,-5.557086404052149646e+02
1.366399999999999437e+01,-1.848382658682320212e+00,-3.926705403383920157e+01,-5.557160981170069363e+02
1.463999999999999346e+01,-1.847695018779379916e+00,-3.925810694817729285e+01,-5.557221675322209649e+02
1.561599999999999255e+01,-1.842605221222519907e+00,-3.925560188595279953e+01,-5.557241143136880055e+02
1.659199999999999164e+01,-1.836641616588370107e+00,-3.925475894252060272e+01,-5.557250038464079580e+02
1.756799999999999073e+01,-1.830306309816379873e+00,-3.925508632576300272e+01,-5.557251005935040666e+02
1.854399999999998983e+01,-1.824101405846019874e+00,-3.925609224356210092e+01,-5.557246690180979840e+02
1.951999999999998892e+01,-1.819186382984999906e+00,-3.925696320575620035e+01,-5.557239261342939471e+02
2.049599999999998801e+01,-1.817809735616420008e+00,-3.925635279163920188e+01,-5.557230103512109736e+02
2.147199999999998710e+01,-1.817102388749540109e+00,-3.925541895952270721e+01,-5.557224294629249925e+02
2.244799999999998619e+01,-1.816760266391949985e+00,-3.925406443712020632e+01,-5.557225061224979754e+02
2.342399999999998528e+01,-1.816479292551200109e+00,-3.925219195214520340e+01,-5.557235629829930303e+02
2.439999999999998437e+01,-1.815673153505919846e+00,-3.924922002723100434e+01,-5.557268181447980169e+02
2.537599999999998346e+01,-1.813559909219939925e+00,-3.924423156987069916e+01,-5.557341103661669877e+02
2.635199999999998255e+01,-1.810942031131010044e+00,-3.923902769283210290e+01,-5.557422515897098947e+02
2.732799999999998164e+01,-1.807792599772690023e+00,-3.923398661163210477e+01,-5.557506851421410374e+02
2.830399999999998073e+01,-1.804084695678560113e+00,-3.922948654178720318e+01,-5.557588543501759659e+02
2.927999999999997982e+01,-1.799444482384299882e+00,-3.922664813045620491e+01,-5.557653569017120390e+02
3.025599999999997891e+01,-1.793481011458930130e+00,-3.922662864584860642e+01,-5.557687487729280065e+02
3.123199999999997800e+01,-1.787247785771060027e+00,-3.922749410854000018e+01,-5.557711069090039473e+02
3.220799999999997709e+01,-1.781002098448559945e+00,-3.922901449511920191e+01,-5.557725674282810360e+02
3.318399999999997618e+01,-1.775001242619300257e+00,-3.923095978217499891e+01,-5.557732664491020387e+02
3.415999999999997527e+01,-1.770033166673460112e+00,-3.923302911940779580e+01,-5.557730236499800185e+02
3.513599999999997436e+01,-1.766667288286839943e+00,-3.923495082395470490e+01,-5.557717890236390303e+02
3.611199999999997345e+01,-1.763814393175179962e+00,-3.923667459157879733e+01,-5.557705016361439903e+02
3.708799999999997254e+01,-1.761358642909389927e+00,-3.923802020096849930e+01,-5.557695201112270524e+02
3.806399999999997164e+01,-1.759184199060370046e+00,-3.923880743081189593e+01,-5.557692030726229859e+02
3.903999999999997073e+01,-1.756813543888580131e+00,-3.923827940042970397e+01,-5.557712608762980153e+02
4.001599999999996982e+01,-1.754043604307610194e+00,-3.923611680210079555e+01,-5.557763781748329848e+02
4.099199999999996891e+01,-1.751519472514979858e+00,-3.923335263781220306e+01,-5.557820697067489846e+02
