# Time,X,Y,Z
0.000000000000000000e+00,3.610034790039120534e-01,-3.983981602429199853e+01,-5.526343613417909637e+02
9.759999999999999787e-01,3.671744262568359951e-01,-3.984100579003349907e+01,-5.526478572634940747e+02
1.951999999999999957e+00,3.715849004828590263e-01,-3.984255610020789362e+01,-5.526580587888030323e+02
2.927999999999999936e+00,3.744219030355699918e-01,-3.984427074723460294e+01,-5.526653942173470568e+02
3.903999999999999915e+00,3.758724352685589576e-01,-3.984595352353310460e+01,-5.526702918487590068e+02
4.879999999999999893e+00,3.761234985354139915e-01,-3.984740822152289752e+01,-5.526731799826679890e+02
5.855999999999999872e+00,3.753620941897271024e-01,-3.984843863362350191e+01,-5.526744869187050426e+02
6.831999999999999851e+00,3.737752235850850258e-01,-3.984884855225450195e+01,-5.526746409565009799e+02
7.807999999999999829e+00,3.715498880750789379e-01,-3.984844176983529707e+01,-5.526740703956879770e+02
8.783999999999998920e+00,3.688730890132980167e-01,-3.984702207878549984e+01,-5.526732035358940038e+02
9.759999999999998010e+00,3.659531911542620586e-01,-3.984397431921109956e+01,-5.526726948647319659e+02
1.073599999999999710e+01,3.631365894571970676e-01,-3.983597645538970511e+01,-5.526746602837979481e+02
1.171199999999999619e+01,3.603719602600840011e-01,-3.982750601202589991e+01,-5.526770047934750210e+02
1.268799999999999528e+01,3.577939703628410517e-01,-3.981939310138439936e+01,-5.526796025940260506e+02
1.366399999999999437e+01,3.555372865653839698e-01,-3.981246783572999703e+01,-5.526823278857169726e+02
1.463999999999999346e+01,3.538788041888750180e-01,-3.980861565098950194e+01,-5.526849525326130106e+02
1.561599999999999255e+01,3.535590169125560900e-01,-3.981316184390979629e+01,-5.526869148307050637e+02
1.659199999999999164e+01,3.536972766595690154e-01,-3.981940297578049837e+01,-5.526888195191429531e+02
1.756799999999999073e+01,3.541958506853079558e-01,-3.982644477379589887e+01,-5.526907080142050290e+02
1.854399999999998983e+01,3.549570062451629093e-01,-3.983339296515050165e+01,-5.526926217321670265e+02
1.951999999999998892e+01,3.555032390455860059e-01,-3.983821360312360582e+01,-5.526945312815080342e+02
2.049599999999998801e+01,3.547279086858029507e-01,-3.983698473749350200e+01,-5.526962899692130122e+02
2.147199999999998710e+01,3.544808487295360022e-01,-3.983465663681229785e+01,-5.526983023322779900e+02
2.244799999999998619e+01,3.551300656848620507e-01,-3.983173268662970656e+01,-5.527006966233390131e+02
2.342399999999998528e+01,3.570435660598590411e-01,-3.982871627249570423e+01,-5.527036010950309901e+02
2.439999999999998437e+01,3.616522190073870324e-01,-3.982677850469299585e+01,-5.527076157690989930e+02
2.537599999999998346e+01,3.711235914382210455e-01,-3.982755331090319828e+01,-5.527136676627850420e+02
2.635199999999998255e+01,3.816586072653428974e-01,-3.982892618042989596e+01,-5.527200354003369966e+02
2.732799999999998164e+01,3.925815453587310211e-01,-3.983074479531779843e+01,-5.527263839586549921e+02
2.830399999999998073e+01,4.032166845883730089e-01,-3.983285683761179996e+01,-5.527323783146370033e+02
2.927999999999997982e+01,4.117698917642200196e-01,-3.983443715559220522e+01,-5.527372647056860160e+02
3.025599999999997891e+01,4.163918671002759808e-01,-3.983462740945279279e+01,-5.527402687145860227e+02
3.123199999999997800e+01,4.198900205229830207e-01,-3.983537072376359589e+01,-5.527423594211900308e+02
3.220799999999997709e+01,4.225048927026729961e-01,-3.983706600126939890e+01,-5.527435448557359905e+02
3.318399999999997618e+01,4.244770243096759876e-01,-3.984011214471490092e+01,-5.527438330484599192e+02
3.415999999999997527e+01,4.262921042587760057e-01,-3.984663123014210129e+01,-5.527427154655320010e+02
3.513599999999997436e+01,4.283348662403929086e-01,-3.985803570849279964e+01,-5.527398963010790567e+02
3.611199999999997345e+01,4.302238012599079453e-01,-3.987035202871859951e+01,-5.527366943369039518e+02
3.708799999999997254e+01,4.320270733947589870e-01,-3.988276744000960150e+01,-5.527334808264939738e+02
3.806399999999997164e+01,4.338128467223839602e-01,-3.989446919155599858e+01,-5.527306270233329997e+02
3.903999999999997073e+01,4.359292600404829354e-01,-3.990321555720500157e+01,-5.527293767171980789e+02
4.001599999999996982e+01,4.385120054776350251e-01,-3.990784912678270047e+01,-5.527303116117209356e+02
4.099199999999996891e+01,4.410402133085959964e-01,-3.991056354507119863e+01,-5.527319672466829843e+02
4.196799999999996800e+01,4.434095254456110191e-01,-3.991142660474989867e+01,-5.527341772132330107e+02
4.294399999999996709e+01,4.455155838009159930e-01,-3.991050609849829556e+01,-5.527367751025209373e+02
4.391999999999996618e+01,4.469231877916330364e-01,-3.990684231686829264e+01,-5.527392797109849880e+02
4.489599999999996527e+01,4.475378123254129537e-01,-3.990053359094260088e+01,-5.527415339852079796e+02
4.587199999999996436e+01,4.478393305526650048e-01,-3.989346216855759764e+01,-5.527439274098210262e+02
4.684799999999996345e+01,4.479049166190549602e-01,-3.988625962958799676e+01,-5.527464663030110614e+02
4.782399999999996254e+01,4.478117446702399862e-01,-3.987955755390809998e+01,-5.527491569829639957e+02
4.879999999999996163e+01,4.480743616064479795e-01,-3.987575112382170062e+01,-5.527521832505509565e+02
4.977599999999996072e+01,4.486617367892499764e-01,-3.987503560897550159e+01,-5.527555075156629982e+02
5.075199999999995981e+01,4.489972620413850146e-01,-3.987540636624949997e+01,-5.527588707957710312e+02
5.172799999999995890e+01,4.489417019402159870e-01,-3.987662235498940078e+01,-5.527621915915129875e+02
5.270399999999995799e+01,4.483558210631090613e-01,-3.987844253454089483e+01,-5.527653884035249803e+02
5.367999999999995708e+01,4.463020077392449991e-01,-3.987982582075120774e+01,-5.527685727698669780e+02
5.465599999999995617e+01,4.429814311445859909e-01,-3.988087228845329690e+01,-5.527715808848000734e+02
5.563199999999995526e+01,4.392706711656270135e-01,-3.988235883360010092e+01,-5.527740856386229780e+02
5.660799999999995435e+01,4.353903915149089920e-01,-3.988440506624419868e+01,-5.527759185130770447e+02
5.758399999999995345e+01,4.315612559049879504e-01,-3.988713059643820458e+01,-5.527769109899039677e+02
5.855999999999995254e+01,4.288383782201529160e-01,-3.989238267991360232e+01,-5.527755758641590091e+02
5.953599999999995163e+01,4.269614993702659511e-01,-3.989928522409370260e+01,-5.527725046234030515e+02
6.051199999999995072e+01,4.252447391202679450e-01,-3.990608093044480142e+01,-5.527689613654259801e+02
6.148799999999994981e+01,4.235631258211110528e-01,-3.991217380555900007e+01,-5.527653237814599834e+02
6.246399999999994890e+01,4.217916878237420453e-01,-3.991696785602839981e+01,-5.527619695627359988e+02
6.343999999999994799e+01,4.202254238776180206e-01,-3.991698987064879844e+01,-5.527612660660070105e+02
6.441599999999995418e+01,4.184437033879579437e-01,-3.991366941589110695e+01,-5.527621902592859442e+02
6.539199999999995327e+01,4.159316090243049824e-01,-3.990908201673140354e+01,-5.527632724139359652e+02
6.636799999999995237e+01,4.124031786960100643e-01,-3.990373462549899841e+01,-5.527641275075110343e+02
6.734399999999995146e+01,4.075724503124359965e-01,-3.989813419452320176e+01,-5.527643705175679543e+02
6.831999999999995055e+01,3.979052644105389724e-01,-3.989468902083599744e+01,-5.527614651690789742e+02
6.929599999999994964e+01,3.857602089728400241e-01,-3.989235805931829759e+01,-5.527567779018340843e+02
7.027199999999994873e+01,3.734260624300700382e-01,-3.989014112811620549e+01,-5.527516289214760263e+02
7.124799999999994782e+01,3.617763292928939944e-01,-3.988786648136559876e+01,-5.527464011101159258e+02
7.222399999999994691e+01,3.516845140719059848e-01,-3.988536237320220579e+01,-5.527414773498619525e+02
7.319999999999994600e+01,3.488322761898530189e-01,-3.988097409464339904e+01,-5.527388473933490332e+02
7.417599999999994509e+01,3.497161058404710254e-01,-3.987587988758600233e+01,-5.527374313363969804e+02
7.515199999999994418e+01,3.519665804414560117e-01,-3.987090821147560149e+01,-5.527365282874030754e+02
7.612799999999994327e+01,3.548504693620200268e-01,-3.986638288042109934e+01,-5.527359841630590154e+02
7.710399999999994236e+01,3.576345419712079199e-01,-3.986262770853100079e+01,-5.527356448800600219e+02
7.807999999999994145e+01,3.569273050299699435e-01,-3.986324159778939702e+01,-5.527347203202970150e+02
7.905599999999994054e+01,3.546409099882410487e-01,-3.986528914388460265e+01,-5.527336893557289841e+02
8.003199999999993963e+01,3.515588954881609940e-01,-3.986722543917310446e+01,-5.527327608123470100e+02
8.100799999999993872e+01,3.477835246464339725e-01,-3.986834493537620716e+01,-5.527319805122680236e+02
8.198399999999993781e+01,3.434170605797600140e-01,-3.986794208421520125e+01,-5.527313942776080467e+02
8.295999999999993690e+01,3.379199137922629936e-01,-3.986044420184479975e+01,-5.527316177623339399e+02
8.393599999999993599e+01,3.320815453615750257e-01,-3.985035672694689879e+01,-5.527320866982989855e+02
8.491199999999993508e+01,3.263113474043780049e-01,-3.983930305486300227e+01,-5.527325742426990018e+02
8.588799999999993418e+01,3.209021097121009802e-01,-3.982802239137620148e+01,-5.527329570699030228e+02
8.686399999999993327e+01,3.161466220762460533e-01,-3.981725394226929637e+01,-5.527331118542790591e+02
8.783999999999993236e+01,3.125708618785549842e-01,-3.980951111998989944e+01,-5.527346916397179939e+02
8.881599999999993145e+01,3.102021623992780031e-01,-3.980351340574529928e+01,-5.527355509152599780e+02
