# Time,X,Y,Z
0.000000000000000000e+00,-3.396084991455079916e+00,-3.714697956799319911e+01,-5.511072038748719706e+02
9.759999999999999787e-01,-3.398402148753190133e+00,-3.714888257784560466e+01,-5.511072526977160351e+02
1.951999999999999957e+00,-3.399188278268749919e+00,-3.714950299617549945e+01,-5.511071377028620191e+02
2.927999999999999936e+00,-3.398811735490930186e+00,-3.714899950485579438e+01,-5.511069554584629486e+02
3.903999999999999915e+00,-3.397640875908909841e+00,-3.714753078575949985e+01,-5.511068025326700308e+02
4.879999999999999893e+00,-3.396044055011850027e+00,-3.714525552075970438e+01,-5.511067754936340179e+02
5.855999999999999872e+00,-3.394389628288919880e+00,-3.714233239172909862e+01,-5.511069709095070266e+02
6.831999999999999851e+00,-3.393045951229289869e+00,-3.713892008054099847e+01,-5.511074853484400364e+02
7.807999999999999829e+00,-3.392381379322130019e+00,-3.713517726906820116e+01,-5.511084153785840272e+02
8.783999999999998920e+00,-3.392764268056609467e+00,-3.713126263918370285e+01,-5.511098575680919112e+02
9.759999999999998010e+00,-3.394888682330629681e+00,-3.712742416686389646e+01,-5.511120188936430395e+02
1.073599999999999710e+01,-3.401553114914130038e+00,-3.712448676260060410e+01,-5.511158196879949855e+02
1.171199999999999619e+01,-3.409492384661870101e+00,-3.712161296450459957e+01,-5.511201248280290201e+02
1.268799999999999528e+01,-3.418276947113120023e+00,-3.711874270804879927e+01,-5.511247604108659743e+02
1.366399999999999437e+01,-3.427477257807109989e+00,-3.711581592870639668e+01,-5.511295525336239507e+02
1.463999999999999346e+01,-3.436595798969579896e+00,-3.711266865653150404e+01,-5.511342142947689808e+02
1.561599999999999255e+01,-3.444913491663600169e+00,-3.710879823858510207e+01,-5.511380904701170493e+02
1.659199999999999164e+01,-3.452486026849740153e+00,-3.710488635128089641e+01,-5.511418138108090261e+02
1.756799999999999073e+01,-3.458994927572979883e+00,-3.710104271018759903e+01,-5.511453950522790137e+02
1.854399999999998983e+01,-3.464121716878330037e+00,-3.709737703087379401e+01,-5.511488449299620243e+02
1.951999999999998892e+01,-3.466669113267170310e+00,-3.709404981859209727e+01,-5.511521174070890083e+02
2.049599999999998801e+01,-3.463983992455160088e+00,-3.709130571765690121e+01,-5.511550723969489809e+02
2.147199999999998710e+01,-3.460254613512520283e+00,-3.708899398106489542e+01,-5.511580117776289853e+02
2.244799999999998619e+01,-3.456240236277789979e+00,-3.708716203759960450e+01,-5.511610159081490110e+02
2.342399999999998528e+01,-3.452700120589539790e+00,-3.708585731604439673e+01,-5.511641651475299568e+02
2.439999999999998437e+01,-3.451958131915830563e+00,-3.708557189527039810e+01,-5.511676565070059723e+02
2.537599999999998346e+01,-3.457422604602580218e+00,-3.708710605269629212e+01,-5.511717678524960320e+02
2.635199999999998255e+01,-3.463718571342920161e+00,-3.708876391221939883e+01,-5.511761221937889559e+02
2.732799999999998164e+01,-3.470068854368570044e+00,-3.709015625769249880e+01,-5.511806853378139976e+02
2.830399999999998073e+01,-3.475696275911229982e+00,-3.709089387296839391e+01,-5.511854230914970003e+02
2.927999999999997982e+01,-3.478032747471989872e+00,-3.708926810452570777e+01,-5.511906162999980552e+02
3.025599999999997891e+01,-3.474421842405610139e+00,-3.708350521650589826e+01,-5.511965613479400190e+02
3.123199999999997800e+01,-3.469663912914680459e+00,-3.707732518780900222e+01,-5.512022429017520153e+02
3.220799999999997709e+01,-3.464448989202680185e+00,-3.707141975456639926e+01,-5.512073686725379957e+02
3.318399999999997618e+01,-3.459467101473090000e+00,-3.706648065290900007e+01,-5.512116463714020256e+02
3.415999999999997527e+01,-3.457430818290230246e+00,-3.706522257631620221e+01,-5.512138931184480271e+02
3.513599999999997436e+01,-3.460219800706620052e+00,-3.706952713823149992e+01,-5.512132927907409794e+02
3.611199999999997345e+01,-3.463392003384689666e+00,-3.707495293606090314e+01,-5.512118129231070043e+02
3.708799999999997254e+01,-3.466215303690059812e+00,-3.708076925848000371e+01,-5.512097874478989752e+02
3.806399999999997164e+01,-3.467957578988319689e+00,-3.708624539416479848e+01,-5.512075502974660139e+02
3.903999999999997073e+01,-3.465003515643040100e+00,-3.708836251609229606e+01,-5.512062784680169898e+02
4.001599999999996982e+01,-3.455925584420899810e+00,-3.708583803456640027e+01,-5.512065092337629721e+02
4.099199999999996891e+01,-3.446057556623169926e+00,-3.708275516392049553e+01,-5.512068028194939870e+02
4.196799999999996800e+01,-3.436443949854529389e+00,-3.707979314396399673e+01,-5.512069736562439175e+02
4.294399999999996709e+01,-3.428129281719680232e+00,-3.707763121450620503e+01,-5.512068361750469876e+02
4.391999999999996618e+01,-3.425847306387680202e+00,-3.707900037883510436e+01,-5.512057092893049912e+02
4.489599999999996527e+01,-3.430532893368049674e+00,-3.708451889610389429e+01,-5.512034221567009808e+02
4.587199999999996436e+01,-3.436715776725880023e+00,-3.709124281889889829e+01,-5.512006642385209716e+02
4.684799999999996345e+01,-3.443416201603489935e+00,-3.709872559089120614e+01,-5.511975218549530382e+02
4.782399999999996254e+01,-3.449654413143249609e+00,-3.710652065575190051e+01,-5.511940813261799121e+02
4.879999999999996163e+01,-3.452008693139180018e+00,-3.711399033264410008e+01,-5.511899491529979969e+02
4.977599999999996072e+01,-3.450103421570629880e+00,-3.712073534893769988e+01,-5.511853303618530617e+02
5.075199999999995981e+01,-3.446609076595959831e+00,-3.712659484008770505e+01,-5.511810285038200163e+02
5.172799999999995890e+01,-3.441754173027339547e+00,-3.713121681708160082e+01,-5.511773673109230458e+02
5.270399999999995799e+01,-3.435767225676929826e+00,-3.713424929090719928e+01,-5.511746705151870174e+02
5.367999999999995708e+01,-3.428297953476259874e+00,-3.713302255594989987e+01,-5.511748158014779619e+02
5.465599999999995617e+01,-3.419821653102459891e+00,-3.712817283066650020e+01,-5.511774643413649528e+02
5.563199999999995526e+01,-3.411303271241279855e+00,-3.712229707654039856e+01,-5.511809626921669860e+02
5.660799999999995435e+01,-3.403232237451950137e+00,-3.711608810543820169e+01,-5.511849340811860429e+02
5.758399999999995345e+01,-3.396097981293690005e+00,-3.711023872922680056e+01,-5.511890017357239913e+02
5.855999999999995254e+01,-3.392202666532580402e+00,-3.710802726802860008e+01,-5.511922733321299575e+02
5.953599999999995163e+01,-3.390990980637289987e+00,-3.710865641490079980e+01,-5.511946692279110493e+02
6.051199999999995072e+01,-3.390983004634089859e+00,-3.711001009400069961e+01,-5.511963727429960045e+02
6.148799999999994981e+01,-3.391917320321829799e+00,-3.711171018078029959e+01,-5.511972206496100171e+02
6.246399999999994890e+01,-3.393532509499319616e+00,-3.711337855069179881e+01,-5.511970497199799865e+02
6.343999999999994799e+01,-3.394868396779719966e+00,-3.711331300220420104e+01,-5.511939273794280325e+02
6.441599999999995418e+01,-3.396155488663669786e+00,-3.711206756034949450e+01,-5.511889360197509404e+02
6.539199999999995327e+01,-3.397781168264439877e+00,-3.711049351595050183e+01,-5.511835552647310124e+02
6.636799999999995237e+01,-3.399751877278189838e+00,-3.710872031292420559e+01,-5.511783001436979248e+02
6.734399999999995146e+01,-3.402074057401059726e+00,-3.710687739518770201e+01,-5.511736856859849922e+02
6.831999999999995055e+01,-3.405983133890290393e+00,-3.710572112880750240e+01,-5.511727227482209628e+02
6.929599999999994964e+01,-3.410484960057690085e+00,-3.710487054319739997e+01,-5.511738943584909975e+02
7.027199999999994873e+01,-3.414611802258340045e+00,-3.710395814147109661e+01,-5.511757371853129825e+02
7.124799999999994782e+01,-3.417931407974039715e+00,-3.710288958333520526e+01,-5.511778753552180206e+02
7.222399999999994691e+01,-3.420011524686610294e+00,-3.710157052849670123e+01,-5.511799329947369870e+02
