# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-3.883000726269529679e+01,-5.518437451520940158e+02
9.759999999999999787e-01,-3.403669577859029793e+00,-3.882915396555210208e+01,-5.518456052799949703e+02
1.951999999999999957e+00,-3.408428840197539778e+00,-3.882663089313650318e+01,-5.518469655171929844e+02
2.927999999999999936e+00,-3.410941206964150041e+00,-3.882266854133260381e+01,-5.518479713664810333e+02
3.903999999999999915e+00,-3.411706554406299663e+00,-3.881749740602430165e+01,-5.518487683306490226e+02
4.879999999999999893e+00,-3.411224758771470356e+00,-3.881134798309550149e+01,-5.518495019124909504e+02
5.855999999999999872e+00,-3.409995696307090096e+00,-3.880445076843020757e+01,-5.518503176147989961e+02
6.831999999999999851e+00,-3.408519243260620168e+00,-3.879703625791250232e+01,-5.518513609403639748e+02
7.807999999999999829e+00,-3.407295275879520080e+00,-3.878933494742609867e+01,-5.518527773919779520e+02
8.783999999999998920e+00,-3.406823670411240457e+00,-3.878157733285510034e+01,-5.518547124724340165e+02
9.759999999999998010e+00,-3.408018934494689844e+00,-3.877402380134800097e+01,-5.518574755706539463e+02
1.073599999999999710e+01,-3.414474533862709826e+00,-3.876712786929139298e+01,-5.518624349535679130e+02
1.171199999999999619e+01,-3.422064815655450065e+00,-3.876078657273820482e+01,-5.518679078493510133e+02
1.268799999999999528e+01,-3.430273921365349921e+00,-3.875515718205989657e+01,-5.518736382841140085e+02
1.366399999999999437e+01,-3.438585992484910037e+00,-3.875039696762780039e+01,-5.518793702839689104e+02
1.463999999999999346e+01,-3.446225025081920190e+00,-3.874693329645410245e+01,-5.518846163885820033e+02
1.561599999999999255e+01,-3.451567062994659985e+00,-3.874607392408629636e+01,-5.518881346002330019e+02
1.659199999999999164e+01,-3.455953326151189664e+00,-3.874604800454089570e+01,-5.518913214380110048e+02
1.756799999999999073e+01,-3.459293030267240443e+00,-3.874657147380820277e+01,-5.518942991738530282e+02
1.854399999999998983e+01,-3.461495391058509785e+00,-3.874736026787870458e+01,-5.518971900796980208e+02
1.951999999999998892e+01,-3.461974359813670077e+00,-3.874771517346810157e+01,-5.519001781101050028e+02
2.049599999999998801e+01,-3.459323424216660392e+00,-3.874624923382469888e+01,-5.519035494040589356e+02
2.147199999999998710e+01,-3.455991643515380130e+00,-3.874480737734739932e+01,-5.519071099092240047e+02
2.244799999999998619e+01,-3.452495609319980119e+00,-3.874361466535320631e+01,-5.519109062520310545e+02
2.342399999999998528e+01,-3.449351913240640055e+00,-3.874289615915879637e+01,-5.519149850589129755e+02
2.439999999999998437e+01,-3.448253247403350041e+00,-3.874358786256470211e+01,-5.519196133306800220e+02
2.537599999999998346e+01,-3.451707489807410045e+00,-3.874711855211479872e+01,-5.519252108154429379e+02
2.635199999999998255e+01,-3.455620186586980225e+00,-3.875092595242339399e+01,-5.519309601349029890e+02
2.732799999999998164e+01,-3.459353002495390239e+00,-3.875453698161349791e+01,-5.519366915085499841e+02
2.830399999999998073e+01,-3.462267602285970636e+00,-3.875747855780839757e+01,-5.519422351558760056e+02
2.927999999999997982e+01,-3.462131754050650212e+00,-3.875792897345669985e+01,-5.519473447041380041e+02
3.025599999999997891e+01,-3.456634605616220046e+00,-3.875399999892170655e+01,-5.519517700025720615e+02
3.123199999999997800e+01,-3.450101780155220066e+00,-3.874941865008899811e+01,-5.519555798060649749e+02
3.220799999999997709e+01,-3.443200746137350166e+00,-3.874481670994910587e+01,-5.519586670824949124e+02
3.318399999999997618e+01,-3.436598972032299582e+00,-3.874082596149279567e+01,-5.519609247997429975e+02
3.415999999999997527e+01,-3.432973118237460319e+00,-3.873987589211260030e+01,-5.519616276635430268e+02
3.513599999999997436e+01,-3.434172433872999974e+00,-3.874365567122879384e+01,-5.519603049879709715e+02
3.611199999999997345e+01,-3.435766177678669653e+00,-3.874823550961579599e+01,-5.519584185458089678e+02
3.708799999999997254e+01,-3.437009049863579691e+00,-3.875298312997929884e+01,-5.519562960374929617e+02
3.806399999999997164e+01,-3.437155750636839979e+00,-3.875726625502490208e+01,-5.519542651634619688e+02
3.903999999999997073e+01,-3.432522766184359586e+00,-3.875854980827779883e+01,-5.519535839104310071e+02
