# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.259997175549320048e+01,-5.518615264393259849e+02
9.759999999999999787e-01,-1.716382948084060001e+00,-4.260491728750199769e+01,-5.518639408765429835e+02
1.951999999999999957e+00,-1.719491648045989862e+00,-4.260820175974309620e+01,-5.518653745579499628e+02
2.927999999999999936e+00,-1.722489614696620208e+00,-4.261001831473119950e+01,-5.518660053120020166e+02
3.903999999999999915e+00,-1.725397967827269952e+00,-4.261056009498120289e+01,-5.518660109671559439e+02
4.879999999999999893e+00,-1.728237827229260004e+00,-4.261002024300820068e+01,-5.518655693518679755e+02
5.855999999999999872e+00,-1.731030312693909945e+00,-4.260859190132689633e+01,-5.518648582945950238e+02
6.831999999999999851e+00,-1.733796544012520036e+00,-4.260646821245239835e+01,-5.518640556237929786e+02
7.807999999999999829e+00,-1.736557640976420069e+00,-4.260384231889949547e+01,-5.518633391679170472e+02
8.783999999999998920e+00,-1.739334723376909864e+00,-4.260090736318320381e+01,-5.518628867554250519e+02
9.759999999999998010e+00,-1.742253634957600328e+00,-4.259789394063240309e+01,-5.518629929846019877e+02
1.073599999999999710e+01,-1.746116847149689733e+00,-4.259527463143470527e+01,-5.518647069105180663e+02
1.171199999999999619e+01,-1.749777204260499985e+00,-4.259282476342860235e+01,-5.518669037052479780e+02
1.268799999999999528e+01,-1.752999280725139997e+00,-4.259064572986589781e+01,-5.518694751427630081e+02
1.366399999999999437e+01,-1.755547650978730001e+00,-4.258883892399799720e+01,-5.518723129970279615e+02
1.463999999999999346e+01,-1.756787408258269956e+00,-4.258772250830060102e+01,-5.518752574289350150e+02
1.561599999999999255e+01,-1.754781524215820232e+00,-4.258832121138170379e+01,-5.518779803649200630e+02
1.659199999999999164e+01,-1.752146316381709923e+00,-4.258918899412270775e+01,-5.518807420249189590e+02
1.756799999999999073e+01,-1.749299106246769986e+00,-4.259007305169700430e+01,-5.518835185179930249e+02
1.854399999999998983e+01,-1.746657215301820054e+00,-4.259072057927799904e+01,-5.518862859532039238e+02
1.951999999999998892e+01,-1.745419865024999906e+00,-4.259032488876510314e+01,-5.518889553707570030e+02
2.049599999999998801e+01,-1.748081585917409919e+00,-4.258716171945420115e+01,-5.518913300166229874e+02
2.147199999999998710e+01,-1.751049914967340193e+00,-4.258381872260089551e+01,-5.518937196897729791e+02
2.244799999999998619e+01,-1.753783277411490094e+00,-4.258072235748720402e+01,-5.518961802975700266e+02
2.342399999999998528e+01,-1.755740098486570089e+00,-4.257829908339529368e+01,-5.518987677473789972e+02
2.439999999999998437e+01,-1.755189117583370262e+00,-4.257783747172280187e+01,-5.519015640566140064e+02
2.537599999999998346e+01,-1.749574471874389969e+00,-4.258122364620280109e+01,-5.519046693403099653e+02
