# Time,X,Y,Z
0.000000000000000000e+00,4.224575195312499920e-01,-3.795483050488279986e+01,-5.538874128413029894e+02
9.759999999999999787e-01,4.287934594737249361e-01,-3.795938753428949752e+01,-5.538908775808540668e+02
1.951999999999999957e+00,4.353854205004429878e-01,-3.796189997302810326e+01,-5.538932232791349861e+02
2.927999999999999936e+00,4.420013175861160493e-01,-3.796249589258839308e+01,-5.538946799781269874e+02
3.903999999999999915e+00,4.484090657054570217e-01,-3.796130336445989428e+01,-5.538954777198109696e+02
4.879999999999999893e+00,4.543765798331789729e-01,-3.795845046013239710e+01,-5.538958465461670357e+02
5.855999999999999872e+00,4.596717749439950262e-01,-3.795406525109549989e+01,-5.538960164991759711e+02
6.831999999999999851e+00,4.640625660126179719e-01,-3.794827580883899998e+01,-5.538962176208200390e+02
7.807999999999999829e+00,4.673168680137609887e-01,-3.794121020485240336e+01,-5.538966799530779781e+02
8.783999999999998920e+00,4.692025959221360343e-01,-3.793299651062540079e+01,-5.538976335379319380e+02
9.759999999999998010e+00,4.691210095540420677e-01,-3.792356907158129786e+01,-5.538995627054810029e+02
1.073599999999999710e+01,4.641043879283349716e-01,-3.791161055749959985e+01,-5.539045947564769676e+02
1.171199999999999619e+01,4.580109636913300419e-01,-3.789941020175429998e+01,-5.539101229551960159e+02
1.268799999999999528e+01,4.515068577789480009e-01,-3.788757065229700061e+01,-5.539157544065160437e+02
1.366399999999999437e+01,4.452581911271110138e-01,-3.787669455707909805e+01,-5.539210962153140372e+02
1.463999999999999346e+01,4.405637450217189666e-01,-3.786796120777290042e+01,-5.539253361359709515e+02
1.561599999999999255e+01,4.407844771454149657e-01,-3.786442948447610490e+01,-5.539262950367000258e+02
1.659199999999999164e+01,4.420701887843639932e-01,-3.786258559672510415e+01,-5.539265736047440214e+02
1.756799999999999073e+01,4.440532421326979784e-01,-3.786208996416870320e+01,-5.539264641582039985e+02
1.854399999999998983e+01,4.463659993845490170e-01,-3.786260300645599841e+01,-5.539262590151789709e+02
1.951999999999998892e+01,4.482175411257439679e-01,-3.786340099399210146e+01,-5.539264028806900342e+02
2.049599999999998801e+01,4.481157323190680386e-01,-3.786312380890220197e+01,-5.539275929064700676e+02
2.147199999999998710e+01,4.478636322568510519e-01,-3.786340188710070009e+01,-5.539293399313680766e+02
2.244799999999998619e+01,4.476127016820120041e-01,-3.786436675615129133e+01,-5.539317493912359396e+02
2.342399999999998528e+01,4.475144013374710017e-01,-3.786614994361810460e+01,-5.539349267219249668e+02
2.439999999999998437e+01,4.479989206760199849e-01,-3.786926689799650347e+01,-5.539395123872560589e+02
2.537599999999998346e+01,4.496896432726160686e-01,-3.787449917337189476e+01,-5.539465176928440542e+02
2.635199999999998255e+01,4.516452399773530080e-01,-3.788047308848139494e+01,-5.539539504321700178e+02
2.732799999999998164e+01,4.537434608524220647e-01,-3.788694316179029187e+01,-5.539613906453749905e+02
2.830399999999998073e+01,4.558620559600109479e-01,-3.789366391176370286e+01,-5.539684183726000128e+02
2.927999999999997982e+01,4.576201615833510594e-01,-3.789994207302670759e+01,-5.539739933238240610e+02
3.025599999999997891e+01,4.586241576680010756e-01,-3.790506229290050300e+01,-5.539770446108200304e+02
3.123199999999997800e+01,4.595572091293749772e-01,-3.791017364723349914e+01,-5.539790842013210295e+02
3.220799999999997709e+01,4.605089359970769847e-01,-3.791539750249010154e+01,-5.539802003424370014e+02
