# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-3.997446112011720487e+01,-5.543456979149109429e+02
9.759999999999999787e-01,-2.191477097902420068e-01,-3.997121965540529942e+01,-5.543494657050489423e+02
1.951999999999999957e+00,-2.098227593573960270e-01,-3.996828105426339306e+01,-5.543512427843110117e+02
2.927999999999999936e+00,-2.036419813603310425e-01,-3.996544776682160460e+01,-5.543514312424009631e+02
3.903999999999999915e+00,-2.001431374129930274e-01,-3.996252224321010260e+01,-5.543504331690199933e+02
4.879999999999999893e+00,-1.988639891293270123e-01,-3.995930693355920482e+01,-5.543486506538720278e+02
5.855999999999999872e+00,-1.993422981232799984e-01,-3.995560428799900166e+01,-5.543464857866580360e+02
6.831999999999999851e+00,-2.011158260087979877e-01,-3.995121675665989613e+01,-5.543443406570800107e+02
7.807999999999999829e+00,-2.037223343998280090e-01,-3.994594678967190049e+01,-5.543426173548419911e+02
8.783999999999998920e+00,-2.066995849103140104e-01,-3.993959683716539644e+01,-5.543417179696450603e+02
9.759999999999998010e+00,-2.093808931198269940e-01,-3.993142475383820766e+01,-5.543424365024440021e+02
1.073599999999999710e+01,-2.097786366136460412e-01,-3.991716973089179277e+01,-5.543480991161050042e+02
1.171199999999999619e+01,-2.097113283005210271e-01,-3.990270959546869989e+01,-5.543547358317030103e+02
1.268799999999999528e+01,-2.092175672778189555e-01,-3.988918090920029869e+01,-5.543617886623829918e+02
1.366399999999999437e+01,-2.083359526429030273e-01,-3.987772023371800145e+01,-5.543686996212929898e+02
1.463999999999999346e+01,-2.070160258414899812e-01,-3.987086608563760137e+01,-5.543743972298890412e+02
1.561599999999999255e+01,-2.049170420903900225e-01,-3.987572669813529558e+01,-5.543761362672969426e+02
1.659199999999999164e+01,-2.027133489136070110e-01,-3.988343061377690191e+01,-5.543770243668700459e+02
1.756799999999999073e+01,-2.005890644471460260e-01,-3.989282361807529753e+01,-5.543773425804470207e+02
1.854399999999998983e+01,-1.987283068270110364e-01,-3.990275149654329567e+01,-5.543773719598680145e+02
1.951999999999998892e+01,-1.976510260662469598e-01,-3.991081244556610130e+01,-5.543774405929619888e+02
2.049599999999998801e+01,-1.984335170656310043e-01,-3.991253788382339707e+01,-5.543779544880929961e+02
2.147199999999998710e+01,-1.995376656066039645e-01,-3.991317155518729720e+01,-5.543789534845629987e+02
2.244799999999998619e+01,-2.007357367312130048e-01,-3.991308924716940254e+01,-5.543806609508560541e+02
2.342399999999998528e+01,-2.017999954815040131e-01,-3.991266674728120023e+01,-5.543833002554580389e+02
2.439999999999998437e+01,-2.021871819705050033e-01,-3.991271565205939709e+01,-5.543878916284979823e+02
2.537599999999998346e+01,-2.011353377720649926e-01,-3.991434962862510361e+01,-5.543960076257000082e+02
2.635199999999998255e+01,-1.996537818847969881e-01,-3.991623582205679810e+01,-5.544047474222429628e+02
2.732799999999998164e+01,-1.978246237982260181e-01,-3.991832205682789692e+01,-5.544135518710750148e+02
2.830399999999998073e+01,-1.957299730018789985e-01,-3.992055615741120533e+01,-5.544218618251410362e+02
2.927999999999997982e+01,-1.934778465589319929e-01,-3.992270342378120773e+01,-5.544282119660480248e+02
3.025599999999997891e+01,-1.911775394449610199e-01,-3.992452015272920107e+01,-5.544310922777200403e+02
3.123199999999997800e+01,-1.888304757942549927e-01,-3.992652261464449737e+01,-5.544327657514729708e+02
3.220799999999997709e+01,-1.864975402536190041e-01,-3.992880816764269980e+01,-5.544334156233379645e+02
3.318399999999997618e+01,-1.842396174698570088e-01,-3.993147416983970288e+01,-5.544332251293450327e+02
3.415999999999997527e+01,-1.821562914409039780e-01,-3.993558143690670192e+01,-5.544320622080269914e+02
3.513599999999997436e+01,-1.803312092703070191e-01,-3.994179402021799774e+01,-5.544299246414300342e+02
3.611199999999997345e+01,-1.787270582123050011e-01,-3.994776455936939641e+01,-5.544277957150810607e+02
3.708799999999997254e+01,-1.773775113694870120e-01,-3.995291295491649919e+01,-5.544260803672440261e+02
3.806399999999997164e+01,-1.763162418444410018e-01,-3.995665910741499971e+01,-5.544251835361850453e+02
3.903999999999997073e+01,-1.755676955953159868e-01,-3.995647763298499910e+01,-5.544271407164679886e+02
4.001599999999996982e+01,-1.751633201986219635e-01,-3.995131924247859700e+01,-5.544327501260610234e+02
4.099199999999996891e+01,-1.751562015807729966e-01,-3.994469648550270335e+01,-5.544389862045890141e+02
4.196799999999996800e+01,-1.755856986681510190e-01,-3.993722795897879507e+01,-5.544452491312889606e+02
4.294399999999996709e+01,-1.764911703871370197e-01,-3.992953225982859777e+01,-5.544509390854000230e+02
4.391999999999996618e+01,-1.781868486571309973e-01,-3.992351837832629968e+01,-5.544535057190969383e+02
4.489599999999996527e+01,-1.807039228822900079e-01,-3.991976655944289831e+01,-5.544524071827310081e+02
4.587199999999996436e+01,-1.835963566994399943e-01,-3.991661670832129261e+01,-5.544504880714280262e+02
4.684799999999996345e+01,-1.867526870909960168e-01,-3.991397938714050042e+01,-5.544482188126600022e+02
