# Time,X,Y,Z
0.000000000000000000e+00,-6.360078124999970495e-01,-3.889732653759760694e+01,-5.544138988607119245e+02
9.759999999999999787e-01,-6.284470204624099665e-01,-3.889313369534870191e+01,-5.544154429891750624e+02
1.951999999999999957e+00,-6.218216090896020454e-01,-3.888896316859020175e+01,-5.544157279027090226e+02
2.927999999999999936e+00,-6.161250725698929065e-01,-3.888468184257439475e+01,-5.544150673499350432e+02
3.903999999999999915e+00,-6.113509050916020593e-01,-3.888015660255370420e+01,-5.544137750794760677e+02
4.879999999999999893e+00,-6.074926008430500124e-01,-3.887525433378029760e+01,-5.544121648399519700e+02
5.855999999999999872e+00,-6.045436540125550540e-01,-3.886984192150659823e+01,-5.544105503799870576e+02
6.831999999999999851e+00,-6.024975587884380257e-01,-3.886378625098489437e+01,-5.544092454482020003e+02
7.807999999999999829e+00,-6.013478093590178819e-01,-3.885695420746739615e+01,-5.544085637932189456e+02
8.783999999999998920e+00,-6.010878999126150202e-01,-3.884921267620660501e+01,-5.544088191636590182e+02
9.759999999999998010e+00,-6.018779677562429153e-01,-3.883997076349079691e+01,-5.544106925780390611e+02
1.073599999999999710e+01,-6.049548413033910554e-01,-3.882567983848189641e+01,-5.544172380074970761e+02
1.171199999999999619e+01,-6.084529837766400329e-01,-3.881131365958629686e+01,-5.544246720251619536e+02
1.268799999999999528e+01,-6.119576587989720151e-01,-3.879786054669279594e+01,-5.544324086677639798e+02
1.366399999999999437e+01,-6.150541299933649508e-01,-3.878630881968989996e+01,-5.544398619720310535e+02
1.463999999999999346e+01,-6.168370543965179253e-01,-3.877881662826600007e+01,-5.544458978904140167e+02
1.561599999999999255e+01,-6.148019413787020326e-01,-3.878135521929470286e+01,-5.544475958773609818e+02
1.659199999999999164e+01,-6.120363068630300107e-01,-3.878656194628939602e+01,-5.544482825330850346e+02
1.756799999999999073e+01,-6.089270592213019695e-01,-3.879351364253840018e+01,-5.544482674568589573e+02
1.854399999999998983e+01,-6.058611068253170195e-01,-3.880128714133010703e+01,-5.544478602479549636e+02
1.951999999999998892e+01,-6.037151280339480008e-01,-3.880804137445210245e+01,-5.544474220216660569e+02
2.049599999999998801e+01,-6.041771626255560967e-01,-3.881041466220929692e+01,-5.544473992354500069e+02
2.147199999999998710e+01,-6.051224523444188597e-01,-3.881219107318360528e+01,-5.544478373013749888e+02
2.244799999999998619e+01,-6.063372678674260330e-01,-3.881357312467079623e+01,-5.544489826412150251e+02
2.342399999999998528e+01,-6.076078798714720230e-01,-3.881476333396729217e+01,-5.544510816767430015e+02
2.439999999999998437e+01,-6.085619982898909930e-01,-3.881611563093139949e+01,-5.544552173239599142e+02
2.537599999999998346e+01,-6.087174304784239709e-01,-3.881808889341289870e+01,-5.544630522949099714e+02
2.635199999999998255e+01,-6.084821038426200257e-01,-3.882029200728979390e+01,-5.544715534335880420e+02
2.732799999999998164e+01,-6.077979951905289058e-01,-3.882277880321650088e+01,-5.544801457271430536e+02
2.830399999999998073e+01,-6.066070813302020248e-01,-3.882560311184739987e+01,-5.544882541627230239e+02
2.927999999999997982e+01,-6.045576202310090075e-01,-3.882905344576590068e+01,-5.544943791157299984e+02
3.025599999999997891e+01,-6.012833819388129220e-01,-3.883342989343690022e+01,-5.544969753544700097e+02
3.123199999999997800e+01,-5.976410876973470288e-01,-3.883805540291110248e+01,-5.544983474341789815e+02
3.220799999999997709e+01,-5.938133441875980134e-01,-3.884279154110139842e+01,-5.544986778323869885e+02
3.318399999999997618e+01,-5.899827580905501190e-01,-3.884749987492050138e+01,-5.544981490266269475e+02
3.415999999999997527e+01,-5.866691408506919947e-01,-3.885238711068820550e+01,-5.544965813595989630e+02
3.513599999999997436e+01,-5.842534386200729513e-01,-3.885751782184230052e+01,-5.544939443056839536e+02
3.611199999999997345e+01,-5.820626202574109564e-01,-3.886187780376929624e+01,-5.544913392390469653e+02
3.708799999999997254e+01,-5.800421860824309661e-01,-3.886508593775670306e+01,-5.544892032732569760e+02
3.806399999999997164e+01,-5.781376364148578251e-01,-3.886676110509189641e+01,-5.544879735218829637e+02
3.903999999999997073e+01,-5.759020498931030074e-01,-3.886491670597689563e+01,-5.544898289731210070e+02
4.001599999999996982e+01,-5.731862773232220265e-01,-3.885878439030379639e+01,-5.544956268696120105e+02
4.099199999999996891e+01,-5.707614279750329311e-01,-3.885136078224309841e+01,-5.545021396254760475e+02
