# Time,X,Y,Z
0.000000000000000000e+00,3.048386230468760338e-01,-3.761822758435059910e+01,-5.540440404711860083e+02
9.759999999999999787e-01,3.111013120501299745e-01,-3.762274696460499968e+01,-5.540460535259770722e+02
1.951999999999999957e+00,3.177661997740529598e-01,-3.762493986110600019e+01,-5.540473357494299762e+02
2.927999999999999936e+00,3.245747465396560116e-01,-3.762499733591260309e+01,-5.540480729029980012e+02
3.903999999999999915e+00,3.312684126679489860e-01,-3.762311045108389607e+01,-5.540484507481339733e+02
4.879999999999999893e+00,3.375886584799429602e-01,-3.761947026867889576e+01,-5.540486550462900368e+02
5.855999999999999872e+00,3.432769442966479567e-01,-3.761426785075639856e+01,-5.540488715589199273e+02
6.831999999999999851e+00,3.480747304390739427e-01,-3.760769425937569821e+01,-5.540492860474770396e+02
7.807999999999999829e+00,3.517234772282320510e-01,-3.759994055659560530e+01,-5.540500842734139724e+02
8.783999999999998920e+00,3.539646449851319709e-01,-3.759119780447520043e+01,-5.540514519981840067e+02
9.759999999999998010e+00,3.541497157555990039e-01,-3.758154818613079584e+01,-5.540538163369069480e+02
1.073599999999999710e+01,3.491104987426429940e-01,-3.757037041135020417e+01,-5.540591638050689198e+02
1.171199999999999619e+01,3.429389590779279851e-01,-3.755907016976109958e+01,-5.540649876801149958e+02
1.268799999999999528e+01,3.363318983710700261e-01,-3.754810524738159927e+01,-5.540708824723089947e+02
1.366399999999999437e+01,3.299861182316869979e-01,-3.753793343022960016e+01,-5.540764426919120069e+02
1.463999999999999346e+01,3.252694355763880441e-01,-3.752941761130679765e+01,-5.540808201802900612e+02
1.561599999999999255e+01,3.257368629125999560e-01,-3.752474114262999905e+01,-5.540817238855989899e+02
1.659199999999999164e+01,3.272950808689180646e-01,-3.752146990679020178e+01,-5.540819083615659792e+02
1.756799999999999073e+01,3.295444608147680143e-01,-3.751939975028829366e+01,-5.540816914336350010e+02
1.854399999999998983e+01,3.320853741195760045e-01,-3.751832651962529752e+01,-5.540813909272469573e+02
1.951999999999998892e+01,3.340776601344260244e-01,-3.751776779692009711e+01,-5.540815083247230177e+02
2.049599999999998801e+01,3.339513652601389659e-01,-3.751678018670079950e+01,-5.540828493573860669e+02
2.147199999999998710e+01,3.335660225096519493e-01,-3.751658654689570227e+01,-5.540847900111209583e+02
2.244799999999998619e+01,3.330622571328590298e-01,-3.751732397823270304e+01,-5.540874228806980000e+02
2.342399999999998528e+01,3.325806943796539850e-01,-3.751912958143979893e+01,-5.540908405608930707e+02
2.439999999999998437e+01,3.324562776522269614e-01,-3.752259573420910499e+01,-5.540956729063559578e+02
2.537599999999998346e+01,3.331586373209349805e-01,-3.752863037854690020e+01,-5.541029221605930388e+02
2.635199999999998255e+01,3.340665506260239725e-01,-3.753558564632679406e+01,-5.541105745254450312e+02
2.732799999999998164e+01,3.351298230278770274e-01,-3.754315155778739665e+01,-5.541181950082290086e+02
2.830399999999998073e+01,3.362982599868770128e-01,-3.755101813316729675e+01,-5.541253486162629542e+02
