# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-3.957053237866210083e+01,-5.560470510758000273e+02
9.759999999999999787e-01,-2.934903767602030200e+00,-3.956818700662670096e+01,-5.560480149905480403e+02
1.951999999999999957e+00,-2.942145711085720095e+00,-3.956672035639870444e+01,-5.560482004309660624e+02
2.927999999999999936e+00,-2.946980259896149423e+00,-3.956592549399199754e+01,-5.560478430326099897e+02
3.903999999999999915e+00,-2.949746316134629787e+00,-3.956559548542050209e+01,-5.560471784310350358e+02
4.879999999999999893e+00,-2.950782781902499874e+00,-3.956552339669789831e+01,-5.560464422617960736e+02
5.855999999999999872e+00,-2.950428559301069953e+00,-3.956550229383820749e+01,-5.560458701604489988e+02
6.831999999999999851e+00,-2.949022550431660505e+00,-3.956532524285500330e+01,-5.560456977625490254e+02
7.807999999999999829e+00,-2.946903657395609777e+00,-3.956478530976229990e+01,-5.560461607036530722e+02
8.783999999999998920e+00,-2.944410782294220486e+00,-3.956367556057389834e+01,-5.560474946193149890e+02
9.759999999999998010e+00,-2.942162162392349956e+00,-3.956155722803689656e+01,-5.560502544188909724e+02
1.073599999999999710e+01,-2.942580836069040195e+00,-3.955649365636829629e+01,-5.560570578587339696e+02
1.171199999999999619e+01,-2.942889508832080558e+00,-3.955086418831900374e+01,-5.560645788319139911e+02
1.268799999999999528e+01,-2.942742787189810194e+00,-3.954502981869679701e+01,-5.560722708395450127e+02
1.366399999999999437e+01,-2.941795277650569584e+00,-3.953935154230970284e+01,-5.560795873827380547e+02
1.463999999999999346e+01,-2.939160013531119997e+00,-3.953460316017950049e+01,-5.560854700017189316e+02
1.561599999999999255e+01,-2.932184753221700024e+00,-3.953290402822370453e+01,-5.560871914841120542e+02
1.659199999999999164e+01,-2.924390186583309958e+00,-3.953166827597559774e+01,-5.560878600233879752e+02
1.756799999999999073e+01,-2.916315843639940120e+00,-3.953058237828570043e+01,-5.560877656580320263e+02
1.854399999999998983e+01,-2.908501254415579940e+00,-3.952933281000439791e+01,-5.560871984265329502e+02
1.951999999999998892e+01,-2.902339596229980057e+00,-3.952722576220760686e+01,-5.560864999925620396e+02
2.049599999999998801e+01,-2.900638213256270248e+00,-3.952293744129129749e+01,-5.560860975428089432e+02
2.147199999999998710e+01,-2.899558912340499894e+00,-3.951810451525339829e+01,-5.560860163687270870e+02
2.244799999999998619e+01,-2.898594338729160391e+00,-3.951287982637659724e+01,-5.560864831974279241e+02
2.342399999999998528e+01,-2.897237137668709828e+00,-3.950741621694339756e+01,-5.560877247560249543e+02
2.439999999999998437e+01,-2.894126923561040066e+00,-3.950194434155579870e+01,-5.560905449353780341e+02
2.537599999999998346e+01,-2.887312052931339856e+00,-3.949674878856589544e+01,-5.560961476735310498e+02
2.635199999999998255e+01,-2.879629582463339776e+00,-3.949167732756139770e+01,-5.561024968567910491e+02
2.732799999999998164e+01,-2.871409830900629956e+00,-3.948680638938009935e+01,-5.561092524393700387e+02
2.830399999999998073e+01,-2.862983116986799637e+00,-3.948221240485979422e+01,-5.561160743754790019e+02
2.927999999999997982e+01,-2.855034722059140329e+00,-3.947778928426429701e+01,-5.561222427775089727e+02
3.025599999999997891e+01,-2.848267436277430065e+00,-3.947342193486370121e+01,-5.561270190219480583e+02
3.123199999999997800e+01,-2.841906099216620518e+00,-3.946975522119460322e+01,-5.561312460247460194e+02
3.220799999999997709e+01,-2.835990225652009755e+00,-3.946701510452360395e+01,-5.561348949264220209e+02
3.318399999999997618e+01,-2.830559330358930037e+00,-3.946542754611689929e+01,-5.561379368674899979e+02
3.415999999999997527e+01,-2.825855761929779497e+00,-3.946654285772680026e+01,-5.561399396906269885e+02
3.513599999999997436e+01,-2.822038339362340054e+00,-3.947136596642799589e+01,-5.561406373217639612e+02
3.611199999999997345e+01,-2.818631898208819653e+00,-3.947676236976599995e+01,-5.561410242466789668e+02
3.708799999999997254e+01,-2.815533330145580049e+00,-3.948202680869110281e+01,-5.561413551857649509e+02
3.806399999999997164e+01,-2.812639526848999871e+00,-3.948645402415370143e+01,-5.561418848594170186e+02
3.903999999999997073e+01,-2.809383891581890058e+00,-3.948731403491989767e+01,-5.561436664091239663e+02
4.001599999999996982e+01,-2.805551525682960179e+00,-3.948341323236520140e+01,-5.561471471294779576e+02
4.099199999999996891e+01,-2.802014445802059939e+00,-3.947830613416459755e+01,-5.561509019565910421e+02
4.196799999999996800e+01,-2.798955148060000120e+00,-3.947253512767279915e+01,-5.561546936187220354e+02
4.294399999999996709e+01,-2.796556128577599942e+00,-3.946664260024429893e+01,-5.561582848441299802e+02
4.391999999999996618e+01,-2.795931112646690142e+00,-3.946196651213210060e+01,-5.561608224057039251e+02
4.489599999999996527e+01,-2.797234919248529739e+00,-3.945902560537319914e+01,-5.561620873380840067e+02
4.587199999999996436e+01,-2.799005596837279786e+00,-3.945695737366239797e+01,-5.561629300792289996e+02
4.684799999999996345e+01,-2.800914679026690113e+00,-3.945586767602389955e+01,-5.561634513303030189e+02
4.782399999999996254e+01,-2.802633699430549630e+00,-3.945586237148209818e+01,-5.561637517924690428e+02
4.879999999999996163e+01,-2.802185942513830241e+00,-3.945794271187040181e+01,-5.561645182122820188e+02
4.977599999999996072e+01,-2.799650714075499813e+00,-3.946199303858170282e+01,-5.561657063051590058e+02
5.075199999999995981e+01,-2.797163341244470303e+00,-3.946678078249789934e+01,-5.561665407545939388e+02
5.172799999999995890e+01,-2.795210902002200459e+00,-3.947196876733359971e+01,-5.561668322897349981e+02
5.270399999999995799e+01,-2.794280474330129493e+00,-3.947721981680329861e+01,-5.561663916397300227e+02
5.367999999999995708e+01,-2.797460142540900030e+00,-3.948147164755520322e+01,-5.561633193360370342e+02
5.465599999999995617e+01,-2.804127990556939842e+00,-3.948469624800320332e+01,-5.561581552862239732e+02
5.563199999999995526e+01,-2.811461701752359765e+00,-3.948747903305790174e+01,-5.561528861930079302e+02
5.660799999999995435e+01,-2.818775849376270237e+00,-3.948980969664629725e+01,-5.561480937237930675e+02
