# Time,X,Y,Z
0.000000000000000000e+00,-3.665447189331049849e+00,-4.334500053356929783e+01,-5.531042518465519606e+02
9.759999999999999787e-01,-3.662345479705960027e+00,-4.334623309330220309e+01,-5.531030750949399817e+02
1.951999999999999957e+00,-3.661096906279940111e+00,-4.334766030098210621e+01,-5.531002186352250192e+02
2.927999999999999936e+00,-3.661461193147850235e+00,-4.334915399938989822e+01,-5.530961531171279830e+02
3.903999999999999915e+00,-3.663198064404549648e+00,-4.335058603130629251e+01,-5.530913491903720569e+02
4.879999999999999893e+00,-3.666067244144899817e+00,-4.335182823951220854e+01,-5.530862775046759907e+02
5.855999999999999872e+00,-3.669828456463779975e+00,-4.335275246678830285e+01,-5.530814087097630818e+02
6.831999999999999851e+00,-3.674241425456029830e+00,-4.335323055591560149e+01,-5.530772134553529895e+02
7.807999999999999829e+00,-3.679065875216529946e+00,-4.335313434967470414e+01,-5.530741623911679881e+02
8.783999999999998920e+00,-3.684061529840129801e+00,-4.335233569084650185e+01,-5.530727261669289874e+02
9.759999999999998010e+00,-3.689012517360759968e+00,-4.335058990784990129e+01,-5.530739711197319366e+02
1.073599999999999710e+01,-3.693860641114810051e+00,-4.334689952287770609e+01,-5.530828123582340368e+02
1.171199999999999619e+01,-3.698093380661950036e+00,-4.334243618519840169e+01,-5.530930751856169536e+02
1.268799999999999528e+01,-3.701410677047379583e+00,-4.333735716626329548e+01,-5.531037709786630785e+02
1.366399999999999437e+01,-3.703512471316340093e+00,-4.333181973752400751e+01,-5.531139111141579860e+02
1.463999999999999346e+01,-3.703556048648149801e+00,-4.332583952355049917e+01,-5.531215129009090106e+02
1.561599999999999255e+01,-3.698929890284680333e+00,-4.331897044643319816e+01,-5.531213534517710286e+02
1.659199999999999164e+01,-3.693207749420350350e+00,-4.331238094039009923e+01,-5.531195404136209390e+02
1.756799999999999073e+01,-3.686976259691660207e+00,-4.330645972602390259e+01,-5.531167094573199847e+02
1.854399999999998983e+01,-3.680822054735109816e+00,-4.330159552393739375e+01,-5.531134962537270212e+02
1.951999999999998892e+01,-3.676075571070680059e+00,-4.329904132552719886e+01,-5.531110723803569726e+02
2.049599999999998801e+01,-3.675299441921039634e+00,-4.330148188810530030e+01,-5.531114972069140094e+02
2.147199999999998710e+01,-3.675265888180120122e+00,-4.330487372907339960e+01,-5.531126581369539963e+02
2.244799999999998619e+01,-3.675649368256990179e+00,-4.330854565595299732e+01,-5.531145336231700185e+02
2.342399999999998528e+01,-3.676124340560719794e+00,-4.331182647626520321e+01,-5.531171021182510685e+02
2.439999999999998437e+01,-3.675798443079859812e+00,-4.331283541878800492e+01,-5.531203499073619696e+02
2.537599999999998346e+01,-3.673386435819269824e+00,-4.330885332180250202e+01,-5.531242687045200910e+02
2.635199999999998255e+01,-3.670785065759689658e+00,-4.330395129376910290e+01,-5.531288062543000024e+02
2.732799999999998164e+01,-3.668225407107740033e+00,-4.329864594457379212e+01,-5.531339333179400910e+02
2.830399999999998073e+01,-3.665938534070039889e+00,-4.329345388410249740e+01,-5.531396206566780620e+02
2.927999999999997982e+01,-3.664701947941820137e+00,-4.328952821921399874e+01,-5.531463606955269370e+02
3.025599999999997891e+01,-3.665320102983859574e+00,-4.328805345249329406e+01,-5.531546715910050125e+02
3.123199999999997800e+01,-3.666322306022470112e+00,-4.328756391695720396e+01,-5.531628994586790213e+02
3.220799999999997709e+01,-3.667491969543089869e+00,-4.328805477080160102e+01,-5.531705876854689450e+02
3.318399999999997618e+01,-3.668612506031169840e+00,-4.328952117222249996e+01,-5.531772796582949923e+02
3.415999999999997527e+01,-3.669404936479959911e+00,-4.329230590740599638e+01,-5.531809621417120297e+02
3.513599999999997436e+01,-3.669615975509409989e+00,-4.329660860482960061e+01,-5.531802629375449669e+02
3.611199999999997345e+01,-3.669187350449789609e+00,-4.330154233651920492e+01,-5.531786752730209855e+02
3.708799999999997254e+01,-3.667946344517750035e+00,-4.330685782519100258e+01,-5.531768370779140014e+02
3.806399999999997164e+01,-3.665720240929939866e+00,-4.331230579356070365e+01,-5.531753862819959977e+02
3.903999999999997073e+01,-3.661082762956330061e+00,-4.331741944458659788e+01,-5.531769281926010535e+02
4.001599999999996982e+01,-3.653558843446990334e+00,-4.332189703668480263e+01,-5.531825752583000622e+02
4.099199999999996891e+01,-3.645613107948520337e+00,-4.332594692845820106e+01,-5.531888262779550587e+02
4.196799999999996800e+01,-3.637845291118039892e+00,-4.332945387964370809e+01,-5.531951068709460060e+02
4.294399999999996709e+01,-3.630855127612700350e+00,-4.333230264997819603e+01,-5.532008426566519574e+02
4.391999999999996618e+01,-3.627145128917129480e+00,-4.333404536952630082e+01,-5.532036899564719761e+02
4.489599999999996527e+01,-3.627258477102970335e+00,-4.333457668409379693e+01,-5.532031269747540136e+02
4.587199999999996436e+01,-3.628434813506470125e+00,-4.333436874067389510e+01,-5.532017037160039763e+02
4.684799999999996345e+01,-3.630229825144149824e+00,-4.333348881186759627e+01,-5.531998166079589510e+02
4.782399999999996254e+01,-3.632199199032549952e+00,-4.333200417027590134e+01,-5.531978620783510223e+02
4.879999999999996163e+01,-3.631803353163200132e+00,-4.332990764261469963e+01,-5.531970113089989809e+02
4.977599999999996072e+01,-3.629116338194339875e+00,-4.332728491922470226e+01,-5.531974690562730075e+02
5.075199999999995981e+01,-3.626825837440950107e+00,-4.332431455394119979e+01,-5.531984736490120440e+02
5.172799999999995890e+01,-3.625524265196319984e+00,-4.332110065475779237e+01,-5.532000381708319310e+02
5.270399999999995799e+01,-3.625804035753769750e+00,-4.331774732966810149e+01,-5.532021757053510100e+02
5.367999999999995708e+01,-3.631782139033380208e+00,-4.331457526827929172e+01,-5.532061374652309951e+02
5.465599999999995617e+01,-3.642548211968160476e+00,-4.331159623439379658e+01,-5.532114086310949688e+02
5.563199999999995526e+01,-3.654210169357499982e+00,-4.330863876809640090e+01,-5.532164269517759294e+02
5.660799999999995435e+01,-3.665771585993109927e+00,-4.330570934480910239e+01,-5.532206473762239511e+02
5.758399999999995345e+01,-3.676236036666740148e+00,-4.330281443995369983e+01,-5.532235248533889944e+02
5.855999999999995254e+01,-3.680340359583200271e+00,-4.330010648675429508e+01,-5.532221610295860046e+02
5.953599999999995163e+01,-3.679547198977060507e+00,-4.329750784006899522e+01,-5.532173671445970058e+02
6.051199999999995072e+01,-3.677495498363390070e+00,-4.329486640720970314e+01,-5.532111547673049472e+02
6.148799999999994981e+01,-3.674956146020940118e+00,-4.329212820680350404e+01,-5.532039536017409773e+02
6.246399999999994890e+01,-3.672700030228499557e+00,-4.328923925747770340e+01,-5.531961933519339709e+02
6.343999999999994799e+01,-3.673515822524299423e+00,-4.328557774618399634e+01,-5.531885393827310509e+02
