# Time,X,Y,Z
0.000000000000000000e+00,-1.118370971679679915e+00,-3.903196508740229831e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-1.112071274514840002e+00,-3.902600047612740042e+01,-5.545153861095529919e+02
1.951999999999999957e+00,-1.106559762299870187e+00,-3.902052233443389895e+01,-5.545154867208550513e+02
2.927999999999999936e+00,-1.101824241037620222e+00,-3.901533832317589656e+01,-5.545145804447380442e+02
3.903999999999999915e+00,-1.097852516730930095e+00,-3.901025610320739645e+01,-5.545130073009739817e+02
4.879999999999999893e+00,-1.094632395382659995e+00,-3.900508333538220285e+01,-5.545111073093360119e+02
5.855999999999999872e+00,-1.092151682995640138e+00,-3.899962768055439710e+01,-5.545092204895970553e+02
6.831999999999999851e+00,-1.090398185572740042e+00,-3.899369679957789714e+01,-5.545076868615290095e+02
7.807999999999999829e+00,-1.089359709116779928e+00,-3.898709835330660667e+01,-5.545068464449050225e+02
8.783999999999998920e+00,-1.089024059630619989e+00,-3.897964000259470652e+01,-5.545070392594969917e+02
9.759999999999998010e+00,-1.089537423677819916e+00,-3.897064311068910314e+01,-5.545090067254409405e+02
1.073599999999999710e+01,-1.092069294049619943e+00,-3.895628704306039936e+01,-5.545160837345089249e+02
1.171199999999999619e+01,-1.094840620913200002e+00,-3.894180448091029945e+01,-5.545241323795650032e+02
1.268799999999999528e+01,-1.097451220738169919e+00,-3.892819438269049925e+01,-5.545325093580639759e+02
1.366399999999999437e+01,-1.099500909994139963e+00,-3.891645570685280120e+01,-5.545405713674639401e+02
1.463999999999999346e+01,-1.100062761575830050e+00,-3.890876330801779659e+01,-5.545470848237819155e+02
1.561599999999999255e+01,-1.096492911055600095e+00,-3.891112491151599784e+01,-5.545488921020109956e+02
1.659199999999999164e+01,-1.092151395308400108e+00,-3.891614520393699905e+01,-5.545495636924989640e+02
1.756799999999999073e+01,-1.087498722919679972e+00,-3.892290174476360676e+01,-5.545494208048660312e+02
1.854399999999998983e+01,-1.082995402474880020e+00,-3.893047209347860615e+01,-5.545487846487329762e+02
1.951999999999998892e+01,-1.079705679055349865e+00,-3.893708673401850007e+01,-5.545480128272899947e+02
2.049599999999998801e+01,-1.079693958048570046e+00,-3.893957287033270376e+01,-5.545475232338930027e+02
2.147199999999998710e+01,-1.080324631804870039e+00,-3.894135208346789767e+01,-5.545474504426290423e+02
2.244799999999998619e+01,-1.081317806462040121e+00,-3.894254075831020145e+01,-5.545480710312599513e+02
2.342399999999998528e+01,-1.082393588157880115e+00,-3.894325527974599765e+01,-5.545496615775520013e+02
2.439999999999998437e+01,-1.083017720596409994e+00,-3.894358792626970001e+01,-5.545533570885739891e+02
2.537599999999998346e+01,-1.082479642259869923e+00,-3.894361426761039979e+01,-5.545608875711279779e+02
2.635199999999998255e+01,-1.081496718222009878e+00,-3.894354520070010039e+01,-5.545691640261590010e+02
2.732799999999998164e+01,-1.080038837697919973e+00,-3.894352078282239660e+01,-5.545776200566509715e+02
2.830399999999998073e+01,-1.078075889902680107e+00,-3.894368107126079792e+01,-5.545856892655900765e+02
2.927999999999997982e+01,-1.075311667677850025e+00,-3.894447759779929896e+01,-5.545919402142610579e+02
3.025599999999997891e+01,-1.071436838442019868e+00,-3.894637725796280137e+01,-5.545948987949819866e+02
3.123199999999997800e+01,-1.067250009711929959e+00,-3.894855006717720158e+01,-5.545966926568979716e+02
3.220799999999997709e+01,-1.062939070803929908e+00,-3.895088090648260248e+01,-5.545974640905310480e+02
3.318399999999997618e+01,-1.058691911034340016e+00,-3.895325465691960432e+01,-5.545973553864009773e+02
3.415999999999997527e+01,-1.055041120881349936e+00,-3.895581520336560288e+01,-5.545960250607510034e+02
3.513599999999997436e+01,-1.052377338416840002e+00,-3.895859976955389925e+01,-5.545933308543829980e+02
3.611199999999997345e+01,-1.050013793452200028e+00,-3.896083602909489940e+01,-5.545906426073499915e+02
3.708799999999997254e+01,-1.047895997831490122e+00,-3.896222674384410567e+01,-5.545884427772359686e+02
3.806399999999997164e+01,-1.045969463398790156e+00,-3.896247467565660116e+01,-5.545872138216269605e+02
3.903999999999997073e+01,-1.043883678523439995e+00,-3.896002943620929670e+01,-5.545893531749819658e+02
4.001599999999996982e+01,-1.041512756146420138e+00,-3.895429153586379556e+01,-5.545958051749989863e+02
4.099199999999996891e+01,-1.039425006599629997e+00,-3.894760021664639993e+01,-5.546030233931979865e+02
4.196799999999996800e+01,-1.037748353234289933e+00,-3.894043043933999826e+01,-5.546103102663950040e+02
4.294399999999996709e+01,-1.036610719401630076e+00,-3.893325716472769926e+01,-5.546169682314080092e+02
