# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.246533320568850201e+01,-5.520903301036320272e+02
9.759999999999999787e-01,-2.376311629017099636e-01,-4.246827797828959916e+01,-5.521008364640180162e+02
1.951999999999999957e+00,-2.424756520324139741e-01,-4.247140474008820377e+01,-5.521083763643489419e+02
2.927999999999999936e+00,-2.466641629592520035e-01,-4.247460363042979736e+01,-5.521133576143910204e+02
3.903999999999999915e+00,-2.502483202044460397e-01,-4.247776478866010308e+01,-5.521161880239110360e+02
4.879999999999999893e+00,-2.532797482902159891e-01,-4.248077835412470193e+01,-5.521172754026760003e+02
5.855999999999999872e+00,-2.558100717387840062e-01,-4.248353446616929574e+01,-5.521170275604520157e+02
6.831999999999999851e+00,-2.578909150723699972e-01,-4.248592326413940157e+01,-5.521158523070070032e+02
7.807999999999999829e+00,-2.595739028131939796e-01,-4.248783488738079228e+01,-5.521141574521079747e+02
8.783999999999998920e+00,-2.609106594834779691e-01,-4.248915947523899916e+01,-5.521123508055200091e+02
9.759999999999998010e+00,-2.619485602850659678e-01,-4.248958004206270545e+01,-5.521110053450260011e+02
1.073599999999999710e+01,-2.627075253079779737e-01,-4.248744135526939658e+01,-5.521117612087659836e+02
1.171199999999999619e+01,-2.632865834810839689e-01,-4.248494419136870448e+01,-5.521131836314659722e+02
1.268799999999999528e+01,-2.637477690121249885e-01,-4.248248608992349773e+01,-5.521152758059380403e+02
1.366399999999999437e+01,-2.641531161088419566e-01,-4.248046459049650281e+01,-5.521180409249939203e+02
1.463999999999999346e+01,-2.645791119196170271e-01,-4.247982748838219891e+01,-5.521216318456470162e+02
1.561599999999999255e+01,-2.651493534094310212e-01,-4.248331615481900059e+01,-5.521266892601049676e+02
1.659199999999999164e+01,-2.658227007846509782e-01,-4.248740006468779740e+01,-5.521321479658259932e+02
1.756799999999999073e+01,-2.666375723369360240e-01,-4.249157764687780059e+01,-5.521377666062700200e+02
1.854399999999998983e+01,-2.676323863579450069e-01,-4.249534733027800115e+01,-5.521433038248969751e+02
1.951999999999998892e+01,-2.693820854603430348e-01,-4.249740772340650352e+01,-5.521481913747860517e+02
2.049599999999998801e+01,-2.733504277133740334e-01,-4.249513243852770472e+01,-5.521513194767170489e+02
2.147199999999998710e+01,-2.768243965158120323e-01,-4.249212158939450035e+01,-5.521541231522760427e+02
2.244799999999998619e+01,-2.791844344974039882e-01,-4.248885447811910154e+01,-5.521567619324749785e+02
2.342399999999998528e+01,-2.798109842878939713e-01,-4.248581040681360577e+01,-5.521593953483289852e+02
2.439999999999998437e+01,-2.764095282086280192e-01,-4.248429672152889935e+01,-5.521624838727079805e+02
2.537599999999998346e+01,-2.655245900038639695e-01,-4.248619470711960133e+01,-5.521666965690919824e+02
2.635199999999998255e+01,-2.531034984224400097e-01,-4.248873721846999985e+01,-5.521710130892780626e+02
2.732799999999998164e+01,-2.401715016342610143e-01,-4.249159042125450014e+01,-5.521752974403669896e+02
2.830399999999998073e+01,-2.277538478092339669e-01,-4.249442048114779169e+01,-5.521794136294570308e+02
2.927999999999997982e+01,-2.185479626265369735e-01,-4.249585532869029691e+01,-5.521833923717019843e+02
3.025599999999997891e+01,-2.153337532981169922e-01,-4.249447168261190200e+01,-5.521872726052849885e+02
3.123199999999997800e+01,-2.139287153036509848e-01,-4.249316914032510084e+01,-5.521903991493929880e+02
3.220799999999997709e+01,-2.139881613215639800e-01,-4.249246444416510116e+01,-5.521924994351439864e+02
3.318399999999997618e+01,-2.151674040302839763e-01,-4.249287433646729539e+01,-5.521933008936570104e+02
3.415999999999997527e+01,-2.170104848347960136e-01,-4.249680652925029989e+01,-5.521912951625349706e+02
3.513599999999997436e+01,-2.191072680927519944e-01,-4.250589000871950418e+01,-5.521854827951630114e+02
3.611199999999997345e+01,-2.213954109818460081e-01,-4.251584328965570592e+01,-5.521787269781060559e+02
3.708799999999997254e+01,-2.236084668509180085e-01,-4.252585347439350016e+01,-5.521716240937420253e+02
3.806399999999997164e+01,-2.254799890488039804e-01,-4.253510766526709830e+01,-5.521647705244499775e+02
3.903999999999997073e+01,-2.259470583427980184e-01,-4.254112655168570711e+01,-5.521598372800700645e+02
4.001599999999996982e+01,-2.245511241630369914e-01,-4.254269530823589918e+01,-5.521576799363670034e+02
4.099199999999996891e+01,-2.227014242649760223e-01,-4.254250697353639765e+01,-5.521566339857479306e+02
4.196799999999996800e+01,-2.206223033591470095e-01,-4.254077550392950258e+01,-5.521566336183609565e+02
4.294399999999996709e+01,-2.185381061560820182e-01,-4.253771485575749978e+01,-5.521576130243549869e+02
4.391999999999996618e+01,-2.170012531594469884e-01,-4.253341741950050192e+01,-5.521598751455389902e+02
4.489599999999996527e+01,-2.162263383129220118e-01,-4.252810076453469890e+01,-5.521633432118720748e+02
4.587199999999996436e+01,-2.158583607795900028e-01,-4.252219351911270451e+01,-5.521673002395690446e+02
4.684799999999996345e+01,-2.159416511174500064e-01,-4.251597634239170276e+01,-5.521714780860439760e+02
4.782399999999996254e+01,-2.165205398844999851e-01,-4.250972989352909792e+01,-5.521756086087140147e+02
4.879999999999996163e+01,-2.179178591355230288e-01,-4.250484773971849961e+01,-5.521784731941610289e+02
4.977599999999996072e+01,-2.201090389449429918e-01,-4.250133520982620183e+01,-5.521800388436229241e+02
5.075199999999995981e+01,-2.227221074064280049e-01,-4.249780939434400295e+01,-5.521814581729139491e+02
5.172799999999995890e+01,-2.256635941105649967e-01,-4.249400029181550309e+01,-5.521829333270429743e+02
5.270399999999995799e+01,-2.288400286479390089e-01,-4.248963790078470026e+01,-5.521846664510170513e+02
5.367999999999995708e+01,-2.324359884981320179e-01,-4.248232379645759949e+01,-5.521881673026030057e+02
5.465599999999995617e+01,-2.362394516537199840e-01,-4.247269547565570491e+01,-5.521930804986229759e+02
5.563199999999995526e+01,-2.398031730245250015e-01,-4.246319103983400112e+01,-5.521979444406309767e+02
5.660799999999995435e+01,-2.429083413044920148e-01,-4.245449995711779678e+01,-5.522023718162910200e+02
5.758399999999995345e+01,-2.453361451875760157e-01,-4.244731169563229400e+01,-5.522059753132689366e+02
5.855999999999995254e+01,-2.450868163558080071e-01,-4.244543838153979465e+01,-5.522065614517090353e+02
5.953599999999995163e+01,-2.429679712835269845e-01,-4.244776978603589868e+01,-5.522047838769190093e+02
6.051199999999995072e+01,-2.406956245594359944e-01,-4.245160293165310605e+01,-5.522022174908310035e+02
6.148799999999994981e+01,-2.387886502920439913e-01,-4.245633385871360588e+01,-5.521992231088539711e+02
6.246399999999994890e+01,-2.377659225898010320e-01,-4.246135860753929592e+01,-5.521961615463950466e+02
6.343999999999994799e+01,-2.400381017960849794e-01,-4.246423333314899651e+01,-5.521950073328620192e+02
6.441599999999995418e+01,-2.447922454769370093e-01,-4.246564935418049913e+01,-5.521949852295189203e+02
6.539199999999995327e+01,-2.507906899595689909e-01,-4.246671105832700022e+01,-5.521949577066339998e+02
6.636799999999995237e+01,-2.578271165713910129e-01,-4.246751978311259990e+01,-5.521946669824719720e+02
6.734399999999995146e+01,-2.656952066397839651e-01,-4.246817686606170383e+01,-5.521938552752969827e+02
6.831999999999995055e+01,-2.748579989297749715e-01,-4.246944192936140183e+01,-5.521903395516160344e+02
6.929599999999994964e+01,-2.845642111913589956e-01,-4.247088036195799532e+01,-5.521854294919689892e+02
7.027199999999994873e+01,-2.940769468586950097e-01,-4.247207170051549951e+01,-5.521803933981259433e+02
7.124799999999994782e+01,-3.029509554750399736e-01,-4.247288230327839642e+01,-5.521756607201280076e+02
7.222399999999994691e+01,-3.107409865836249785e-01,-4.247317852849139541e+01,-5.521716609080159515e+02
7.319999999999994600e+01,-3.150436668138000273e-01,-4.247079484076460432e+01,-5.521712372602460164e+02
7.417599999999994509e+01,-3.171962864506599478e-01,-4.246744729475960156e+01,-5.521726218235990018e+02
7.515199999999994418e+01,-3.180742783291279907e-01,-4.246437268790029407e+01,-5.521746159964089884e+02
7.612799999999994327e+01,-3.178867354893309960e-01,-4.246211637383829895e+01,-5.521768425963970230e+02
7.710399999999994236e+01,-3.168427509714319967e-01,-4.246122370622479991e+01,-5.521789244412890412e+02
7.807999999999994145e+01,-3.143228910807069898e-01,-4.246631141819150201e+01,-5.521792832546299223e+02
7.905599999999994054e+01,-3.113607609921300035e-01,-4.247387321179139263e+01,-5.521787371295240519e+02
8.003199999999993963e+01,-3.086382000761740407e-01,-4.248213136549600222e+01,-5.521775942103739681e+02
8.100799999999993872e+01,-3.066247078898530209e-01,-4.249035159556910202e+01,-5.521758548192819944e+02
8.198399999999993781e+01,-3.057897839901779768e-01,-4.249779961827429986e+01,-5.521735192783510229e+02
8.295999999999993690e+01,-3.101273346159130195e-01,-4.250039226251949742e+01,-5.521697942250100368e+02
8.393599999999993599e+01,-3.163334617579489638e-01,-4.250098072269479843e+01,-5.521655297374130669e+02
8.491199999999993508e+01,-3.231912225143389605e-01,-4.250043317098599971e+01,-5.521611059197730356e+02
8.588799999999993418e+01,-3.301239362565129842e-01,-4.249900940295029983e+01,-5.521567586906719498e+02
8.686399999999993327e+01,-3.365549223559869962e-01,-4.249696921414469841e+01,-5.521527239686929533e+02
8.783999999999993236e+01,-3.423271224181410055e-01,-4.249558288377910031e+01,-5.521519080910179582e+02
8.881599999999993145e+01,-3.463861654946360225e-01,-4.249395989137359919e+01,-5.521515070210200520e+02
8.979199999999993054e+01,-3.479890973750340288e-01,-4.249195963221110617e+01,-5.521506985336679918e+02
9.076799999999992963e+01,-3.464411628688419675e-01,-4.248955756887080071e+01,-5.521489671368990457e+02
9.174399999999992872e+01,-3.410476067855370275e-01,-4.248672916393179833e+01,-5.521457973386509366e+02
9.271999999999992781e+01,-3.311136739346239866e-01,-4.248344987997300137e+01,-5.521406736468620693e+02
9.369599999999992690e+01,-3.159446091256649658e-01,-4.247969517957360353e+01,-5.521330805694709625e+02
9.467199999999992599e+01,-2.948456571680819760e-01,-4.247544052531259950e+01,-5.521225026144139747e+02
9.564799999999992508e+01,-2.671220628714650047e-01,-4.247066137976920430e+01,-5.521084242896309888e+02
9.662399999999992417e+01,-2.320790710452060313e-01,-4.246533320552239843e+01,-5.520903301030599550e+02
