# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.271034420727539782e+01,-5.520078355920350077e+02
9.759999999999999787e-01,-1.716079561018330146e+00,-4.271396394826350473e+01,-5.520101771679820786e+02
1.951999999999999957e+00,-1.719123014697479856e+00,-4.271648440348210585e+01,-5.520114267002210227e+02
2.927999999999999936e+00,-1.722250616757120101e+00,-4.271802060164289827e+01,-5.520117762961409653e+02
3.903999999999999915e+00,-1.725440227897389933e+00,-4.271868757145760043e+01,-5.520114180631300087e+02
4.879999999999999893e+00,-1.728669708818439732e+00,-4.271860034163789521e+01,-5.520105441085769371e+02
5.855999999999999872e+00,-1.731916920220389899e+00,-4.271787394089560053e+01,-5.520093465398699664e+02
6.831999999999999851e+00,-1.735159722803409910e+00,-4.271662339794229268e+01,-5.520080174643979944e+02
7.807999999999999829e+00,-1.738375977267620165e+00,-4.271496374148989617e+01,-5.520067489895490098e+02
8.783999999999998920e+00,-1.741543544313159941e+00,-4.271301000025000150e+01,-5.520057332227110010e+02
9.759999999999998010e+00,-1.744714372979810024e+00,-4.271087461861170453e+01,-5.520052823734339427e+02
1.073599999999999710e+01,-1.748419101478409843e+00,-4.270865334350089881e+01,-5.520064846384790371e+02
1.171199999999999619e+01,-1.751809078627760030e+00,-4.270649003371870833e+01,-5.520081922941120638e+02
1.268799999999999528e+01,-1.754680668736159799e+00,-4.270450604886839585e+01,-5.520103032299130064e+02
1.366399999999999437e+01,-1.756830236111930121e+00,-4.270282274855340177e+01,-5.520127153354629854e+02
1.463999999999999346e+01,-1.757672763980419939e+00,-4.270176514994589922e+01,-5.520152863855420264e+02
1.561599999999999255e+01,-1.755380111879200067e+00,-4.270232209849639560e+01,-5.520177433994720104e+02
1.659199999999999164e+01,-1.752471177430039884e+00,-4.270316112051659729e+01,-5.520202706310089980e+02
1.756799999999999073e+01,-1.749365496645389761e+00,-4.270407080180490311e+01,-5.520228315167900064e+02
1.854399999999998983e+01,-1.746482605537720056e+00,-4.270483972815959817e+01,-5.520253894934539858e+02
1.951999999999998892e+01,-1.745030082574500208e+00,-4.270477485050089683e+01,-5.520277922649179345e+02
2.049599999999998801e+01,-1.747520990964430032e+00,-4.270238523508090367e+01,-5.520296958102100007e+02
2.147199999999998710e+01,-1.750333582060889848e+00,-4.269992941540589726e+01,-5.520316570732560422e+02
2.244799999999998619e+01,-1.752920962703169883e+00,-4.269778663834399879e+01,-5.520337814214869923e+02
2.342399999999998528e+01,-1.754736239730539937e+00,-4.269633615076300259e+01,-5.520361742223379906e+02
2.439999999999998437e+01,-1.754038229524000014e+00,-4.269681466003149950e+01,-5.520390731675039433e+02
2.537599999999998346e+01,-1.748257954669429903e+00,-4.270105320171990115e+01,-5.520428076660999750e+02
2.635199999999998255e+01,-1.741530883368580085e+00,-4.270606924423189810e+01,-5.520469642921160585e+02
2.732799999999998164e+01,-1.734482911781360270e+00,-4.271140001102649819e+01,-5.520515184709819323e+02
2.830399999999998073e+01,-1.727739936067659965e+00,-4.271658272556260272e+01,-5.520564456281330195e+02
2.927999999999997982e+01,-1.723029988002410029e+00,-4.272015733625179479e+01,-5.520623872262509622e+02
3.025599999999997891e+01,-1.722135463106830189e+00,-4.272061460007989808e+01,-5.520700175808740369e+02
3.123199999999997800e+01,-1.722249817096579871e+00,-4.272059760804150130e+01,-5.520772378416439778e+02
3.220799999999997709e+01,-1.723096018848540245e+00,-4.272046060360749919e+01,-5.520834777813510073e+02
3.318399999999997618e+01,-1.724397037239610242e+00,-4.272055783024829623e+01,-5.520881671727860294e+02
3.415999999999997527e+01,-1.725870052014459866e+00,-4.272241056471279563e+01,-5.520889039130689753e+02
3.513599999999997436e+01,-1.727234626957969921e+00,-4.272705948432550116e+01,-5.520840402894010595e+02
3.611199999999997345e+01,-1.728228420538580057e+00,-4.273189755227920728e+01,-5.520776543545140385e+02
3.708799999999997254e+01,-1.728578472275629885e+00,-4.273645840971420284e+01,-5.520704639691130069e+02
3.806399999999997164e+01,-1.728011821688469896e+00,-4.274027569777110358e+01,-5.520631869939019225e+02
3.903999999999997073e+01,-1.725018916069340102e+00,-4.274148995633100157e+01,-5.520577251829139414e+02
4.001599999999996982e+01,-1.719028537071719986e+00,-4.273929881975809764e+01,-5.520550819444559920e+02
4.099199999999996891e+01,-1.712369368464810027e+00,-4.273616684994779291e+01,-5.520534843667450104e+02
4.196799999999996800e+01,-1.705530445594300115e+00,-4.273248612569719995e+01,-5.520529207879469595e+02
4.294399999999996709e+01,-1.699000803805879922e+00,-4.272864872580350237e+01,-5.520533795462259832e+02
4.391999999999996618e+01,-1.694365170821429789e+00,-4.272610658174300369e+01,-5.520555563171260474e+02
4.489599999999996527e+01,-1.692080016825520117e+00,-4.272522027230470343e+01,-5.520594184153579818e+02
4.587199999999996436e+01,-1.690699505671959813e+00,-4.272451029379170251e+01,-5.520637051004280238e+02
4.684799999999996345e+01,-1.690111469756929941e+00,-4.272378718719230051e+01,-5.520680165968880146e+02
4.782399999999996254e+01,-1.690203741476600241e+00,-4.272286149349439910e+01,-5.520719531292929787e+02
4.879999999999996163e+01,-1.690534950658760138e+00,-4.272128601872489639e+01,-5.520735161819869745e+02
4.977599999999996072e+01,-1.691074373485059956e+00,-4.271893506678949848e+01,-5.520727015037640513e+02
5.075199999999995981e+01,-1.692201932491439909e+00,-4.271600443941779446e+01,-5.520714991064020296e+02
5.172799999999995890e+01,-1.693968347645310235e+00,-4.271243220339639635e+01,-5.520703002619600284e+02
5.270399999999995799e+01,-1.696424338914070074e+00,-4.270815642551179536e+01,-5.520694962424950063e+02
5.367999999999995708e+01,-1.700809508957179750e+00,-4.270219617483380148e+01,-5.520711102746899996e+02
5.465599999999995617e+01,-1.706667672462629959e+00,-4.269488135225670078e+01,-5.520748378118810251e+02
5.563199999999995526e+01,-1.712536872583279912e+00,-4.268731931280380110e+01,-5.520789937065270578e+02
5.660799999999995435e+01,-1.717931894188509778e+00,-4.267986239721529529e+01,-5.520832335637840060e+02
5.758399999999995345e+01,-1.722367522147719932e+00,-4.267286294623090015e+01,-5.520872129888090285e+02
5.855999999999995254e+01,-1.722538141956659885e+00,-4.266733086915670725e+01,-5.520893475735459788e+02
5.953599999999995163e+01,-1.719584033233540143e+00,-4.266323952701389999e+01,-5.520900075862870153e+02
6.051199999999995072e+01,-1.716084053535810172e+00,-4.266022688014839304e+01,-5.520901957782510863e+02
6.148799999999994981e+01,-1.712721217772499971e+00,-4.265837289958350453e+01,-5.520900813770829245e+02
6.246399999999994890e+01,-1.710178540852499873e+00,-4.265775755634239630e+01,-5.520898336104289683e+02
6.343999999999994799e+01,-1.711421434505470129e+00,-4.265959675596300116e+01,-5.520901552738970395e+02
6.441599999999995418e+01,-1.715526107445299875e+00,-4.266317077217340170e+01,-5.520908399639980644e+02
6.539199999999995327e+01,-1.721056351925770000e+00,-4.266750485220239852e+01,-5.520915614858470235e+02
6.636799999999995237e+01,-1.727820254353129803e+00,-4.267224352066429560e+01,-5.520922845303009581e+02
6.734399999999995146e+01,-1.735625901133580173e+00,-4.267703130217339691e+01,-5.520929737882149766e+02
6.831999999999995055e+01,-1.745407684837450013e+00,-4.268068249643290102e+01,-5.520931880656659132e+02
6.929599999999994964e+01,-1.756056699240129859e+00,-4.268351756336650027e+01,-5.520932225082859759e+02
7.027199999999994873e+01,-1.766488244448280120e+00,-4.268583911992579516e+01,-5.520933635387409595e+02
7.124799999999994782e+01,-1.776108364064399980e+00,-4.268758804527570305e+01,-5.520937207313030513e+02
7.222399999999994691e+01,-1.784323101691020153e+00,-4.268870521858070077e+01,-5.520944036602429605e+02
7.319999999999994600e+01,-1.787379834586390048e+00,-4.268777242927729532e+01,-5.520965992313110746e+02
7.417599999999994509e+01,-1.787560039453550020e+00,-4.268596777844710033e+01,-5.520994362892359959e+02
7.515199999999994418e+01,-1.786400166441840298e+00,-4.268414880244479548e+01,-5.521022977884319971e+02
7.612799999999994327e+01,-1.784361786755540136e+00,-4.268271054579429347e+01,-5.521049332929270577e+02
7.710399999999994236e+01,-1.781906471598959874e+00,-4.268204805301929383e+01,-5.521070923667540455e+02
7.807999999999994145e+01,-1.780489870839689903e+00,-4.268485312796970277e+01,-5.521076913309400425e+02
7.905599999999994054e+01,-1.779584293802120021e+00,-4.268923518483740054e+01,-5.521073089565210239e+02
8.003199999999993963e+01,-1.779084103622009971e+00,-4.269427876764810037e+01,-5.521061702426039801e+02
8.100799999999993872e+01,-1.779138431900829875e+00,-4.269965704786770289e+01,-5.521042866415940580e+02
8.198399999999993781e+01,-1.779896410240020099e+00,-4.270504319696249951e+01,-5.521016696058999287e+02
8.295999999999993690e+01,-1.783017570556939768e+00,-4.270880276117939900e+01,-5.520977095303819624e+02
8.393599999999993599e+01,-1.787033937972850151e+00,-4.271200891776310016e+01,-5.520930828005259627e+02
8.491199999999993508e+01,-1.791371911601270073e+00,-4.271496054203399950e+01,-5.520880980483429994e+02
8.588799999999993418e+01,-1.795732277826229906e+00,-4.271771895919550133e+01,-5.520829510803660014e+02
8.686399999999993327e+01,-1.799815823031739814e+00,-4.272034549445099572e+01,-5.520778377031269883e+02
8.783999999999993236e+01,-1.804684575078310038e+00,-4.272414691433979783e+01,-5.520748229461810297e+02
8.881599999999993145e+01,-1.808489707813270009e+00,-4.272776675635500254e+01,-5.520719747275569489e+02
8.979199999999993054e+01,-1.810392621285560111e+00,-4.273077284460800485e+01,-5.520687481802469847e+02
9.076799999999992963e+01,-1.809711071671070259e+00,-4.273287605826720181e+01,-5.520648131428769148e+02
9.174399999999992872e+01,-1.805762815145780076e+00,-4.273378727650100473e+01,-5.520598394540720619e+02
9.271999999999992781e+01,-1.797865607885710038e+00,-4.273321737847789592e+01,-5.520534969524589997e+02
9.369599999999992690e+01,-1.785337206066690108e+00,-4.273087724336640036e+01,-5.520454554766620276e+02
9.467199999999992599e+01,-1.767495365864760082e+00,-4.272647775033489381e+01,-5.520353848653070372e+02
9.564799999999992508e+01,-1.743657843455850287e+00,-4.271972977855170228e+01,-5.520229549570210565e+02
9.662399999999992417e+01,-1.713142395015889941e+00,-4.271034420718529390e+01,-5.520078355904270211e+02
