# Time,X,Y,Z
0.000000000000000000e+00,-9.744052124023029615e-02,-4.274880207775879626e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-1.050856737423969817e-01,-4.275332619860060390e+01,-5.518998793865409880e+02
1.951999999999999957e+00,-1.114031413995100056e-01,-4.275722266282989636e+01,-5.519068239089150438e+02
2.927999999999999936e+00,-1.165245659584309840e-01,-4.276051973653859761e+01,-5.519115362655329591e+02
3.903999999999999915e+00,-1.205815891660180078e-01,-4.276324568581879504e+01,-5.519143619002969672e+02
4.879999999999999893e+00,-1.237058527691309862e-01,-4.276542877676239840e+01,-5.519156462571049815e+02
5.855999999999999872e+00,-1.260289985146290093e-01,-4.276709727546150219e+01,-5.519157347798590081e+02
6.831999999999999851e+00,-1.276826681493730131e-01,-4.276827944800800196e+01,-5.519149729124579835e+02
7.807999999999999829e+00,-1.287985034202220047e-01,-4.276900356049389984e+01,-5.519137060988019812e+02
8.783999999999998920e+00,-1.295081460740339918e-01,-4.276929787901120505e+01,-5.519122797827930071e+02
9.759999999999998010e+00,-1.299573190282229951e-01,-4.276910039547489362e+01,-5.519111512378569842e+02
1.073599999999999710e+01,-1.303827244810839836e-01,-4.276776583496960171e+01,-5.519115002746299297e+02
1.171199999999999619e+01,-1.307589179925609801e-01,-4.276632954081870253e+01,-5.519124247934539653e+02
1.268799999999999528e+01,-1.311830462504880168e-01,-4.276504092642969823e+01,-5.519139962861410140e+02
1.366399999999999437e+01,-1.317522559427009854e-01,-4.276414940520999863e+01,-5.519162862445050450e+02
1.463999999999999346e+01,-1.326600828567139900e-01,-4.276429007180820463e+01,-5.519196000450480142e+02
1.561599999999999255e+01,-1.344142460954180218e-01,-4.276735516106389667e+01,-5.519250054187880323e+02
1.659199999999999164e+01,-1.364238075236899883e-01,-4.277084085588850115e+01,-5.519309042444450597e+02
1.756799999999999073e+01,-1.386284153004800068e-01,-4.277436637158270116e+01,-5.519369858493109859e+02
1.854399999999998983e+01,-1.409677175847319774e-01,-4.277755092344689558e+01,-5.519429395606790649e+02
1.951999999999998892e+01,-1.438231876310299973e-01,-4.277944073861599605e+01,-5.519480244738959982e+02
2.049599999999998801e+01,-1.483082337782720139e-01,-4.277813282212650137e+01,-5.519507869546440588e+02
2.147199999999998710e+01,-1.520967113086860167e-01,-4.277618482016779922e+01,-5.519531226704239089e+02
2.244799999999998619e+01,-1.545864287136099746e-01,-4.277391864175629621e+01,-5.519552485707400820e+02
2.342399999999998528e+01,-1.551751944843809961e-01,-4.277165619590810053e+01,-5.519573816050959749e+02
2.439999999999998437e+01,-1.515227077194389871e-01,-4.277015645236820518e+01,-5.519601325144250268e+02
