# Time,X,Y,Z
0.000000000000000000e+00,-1.174575103759760042e+00,-4.118623425244139469e+01,-5.520885024766789684e+02
9.759999999999999787e-01,-1.172542100501720030e+00,-4.118984118686140050e+01,-5.520954282344720241e+02
1.951999999999999957e+00,-1.171440855158480066e+00,-4.119252449470960187e+01,-5.521006995157430310e+02
2.927999999999999936e+00,-1.171180343750019892e+00,-4.119433973411779704e+01,-5.521045544671959533e+02
3.903999999999999915e+00,-1.171669542296269961e+00,-4.119534246321820348e+01,-5.521072312355389613e+02
4.879999999999999893e+00,-1.172817426817179820e+00,-4.119558824014270471e+01,-5.521089679674780655e+02
5.855999999999999872e+00,-1.174532973332699903e+00,-4.119513262302339740e+01,-5.521100028097180257e+02
6.831999999999999851e+00,-1.176725157862780202e+00,-4.119403116999220060e+01,-5.521105739089670124e+02
7.807999999999999829e+00,-1.179302956427379812e+00,-4.119233943918120389e+01,-5.521109194119310359e+02
8.783999999999998920e+00,-1.182175345046429848e+00,-4.119011298872239735e+01,-5.521112774653149700e+02
9.759999999999998010e+00,-1.185324435077570016e+00,-4.118727201095379797e+01,-5.521119922004470482e+02
1.073599999999999710e+01,-1.189204869647360052e+00,-4.118286209176220325e+01,-5.521140925215760262e+02
1.171199999999999619e+01,-1.192909744357090185e+00,-4.117844889785720142e+01,-5.521166342362320165e+02
1.268799999999999528e+01,-1.196168873431820101e+00,-4.117441959695089793e+01,-5.521195958574739961e+02
1.366399999999999437e+01,-1.198712071096629916e+00,-4.117116135675579613e+01,-5.521229558983600327e+02
1.463999999999999346e+01,-1.199871892690989927e+00,-4.116969909648170756e+01,-5.521267636515249251e+02
1.561599999999999255e+01,-1.197686015667379866e+00,-4.117313650649620627e+01,-5.521312991178859875e+02
1.659199999999999164e+01,-1.194720133109040017e+00,-4.117730809110510393e+01,-5.521360355422229986e+02
1.756799999999999073e+01,-1.191353175067149772e+00,-4.118155894040920373e+01,-5.521408357846869421e+02
1.854399999999998983e+01,-1.187964071592840121e+00,-4.118523414450890385e+01,-5.521455627054290289e+02
1.951999999999998892e+01,-1.185666952130260077e+00,-4.118656509380470254e+01,-5.521498647309369971e+02
2.049599999999998801e+01,-1.186793890135499963e+00,-4.118193820452670195e+01,-5.521530350530820215e+02
2.147199999999998710e+01,-1.187953523831870140e+00,-4.117640990567289805e+01,-5.521560362032080320e+02
2.244799999999998619e+01,-1.188623159078890046e+00,-4.117069109178250130e+01,-5.521589940158389709e+02
2.342399999999998528e+01,-1.188280101736120198e+00,-4.116549265739499930e+01,-5.521620343255000307e+02
2.439999999999998437e+01,-1.185134727549520095e+00,-4.116284569183660125e+01,-5.521655602904340867e+02
2.537599999999998346e+01,-1.176519270034409814e+00,-4.116569634579710169e+01,-5.521701672891349517e+02
2.635199999999998255e+01,-1.166878189038610181e+00,-4.116957952917920238e+01,-5.521748938747230113e+02
2.732799999999998164e+01,-1.156932911646060047e+00,-4.117390970956260077e+01,-5.521795935507479953e+02
2.830399999999998073e+01,-1.147404864940680058e+00,-4.117810135452720033e+01,-5.521841198207589514e+02
2.927999999999997982e+01,-1.140172350357000042e+00,-4.118023384915970553e+01,-5.521883534380340279e+02
3.025599999999997891e+01,-1.137170733109179821e+00,-4.117832072450429592e+01,-5.521921765001098947e+02
3.123199999999997800e+01,-1.135518524037419930e+00,-4.117593436762260239e+01,-5.521953576450470109e+02
3.220799999999997709e+01,-1.134989378100310198e+00,-4.117358301567370660e+01,-5.521977280519520264e+02
3.318399999999997618e+01,-1.135356950256469988e+00,-4.117177490581670440e+01,-5.521991188999330689e+02
3.415999999999997527e+01,-1.136590850082469961e+00,-4.117254157262579639e+01,-5.521985499701839899e+02
3.513599999999997436e+01,-1.138579990503689965e+00,-4.117728723705839400e+01,-5.521953751881169410e+02
3.611199999999997345e+01,-1.140600802830330052e+00,-4.118265485610650245e+01,-5.521914846086290254e+02
3.708799999999997254e+01,-1.142289156047889831e+00,-4.118808155659339576e+01,-5.521872799472580482e+02
3.806399999999997164e+01,-1.143280919141890006e+00,-4.119300446534219873e+01,-5.521831629195410187e+02
3.903999999999997073e+01,-1.141774932571540058e+00,-4.119553631486409984e+01,-5.521804068826030516e+02
4.001599999999996982e+01,-1.137060463546770039e+00,-4.119479479685660550e+01,-5.521796237862699854e+02
4.099199999999996891e+01,-1.131796719644849958e+00,-4.119300340759579626e+01,-5.521793815148099611e+02
4.196799999999996800e+01,-1.126505075772640030e+00,-4.119041537391589713e+01,-5.521795446727660419e+02
4.294399999999996709e+01,-1.121706906836990036e+00,-4.118728392265099814e+01,-5.521799778646769710e+02
4.391999999999996618e+01,-1.119277398993820061e+00,-4.118404685427339729e+01,-5.521802427818159913e+02
4.489599999999996527e+01,-1.119697690418320013e+00,-4.118095190983479625e+01,-5.521802130310959456e+02
4.587199999999996436e+01,-1.121098475156610208e+00,-4.117792637962579505e+01,-5.521802881291290532e+02
4.684799999999996345e+01,-1.123258296154610036e+00,-4.117512221552299678e+01,-5.521804988881609688e+02
4.782399999999996254e+01,-1.125955696358230007e+00,-4.117269136940340246e+01,-5.521808761204390521e+02
4.879999999999996163e+01,-1.128695534259669842e+00,-4.117184708485559952e+01,-5.521813914269920360e+02
4.977599999999996072e+01,-1.131324061565929906e+00,-4.117247875324000006e+01,-5.521820902696209714e+02
5.075199999999995981e+01,-1.134028923198020067e+00,-4.117315191349839409e+01,-5.521830919679320004e+02
5.172799999999995890e+01,-1.136724079623480099e+00,-4.117349339634790084e+01,-5.521844566313000087e+02
5.270399999999995799e+01,-1.139323491309859993e+00,-4.117313003250549741e+01,-5.521862443690999953e+02
5.367999999999995708e+01,-1.141787209862639818e+00,-4.116949956313239767e+01,-5.521893841979540412e+02
5.465599999999995617e+01,-1.144009543817389840e+00,-4.116316218357220436e+01,-5.521935657497559760e+02
5.563199999999995526e+01,-1.145845809508570179e+00,-4.115653001617999962e+01,-5.521977435790670370e+02
5.660799999999995435e+01,-1.147189190031379979e+00,-4.115021670890429561e+01,-5.522015861016840290e+02
