# Time,X,Y,Z
0.000000000000000000e+00,-2.117071136474609983e+00,-4.040297016857910251e+01,-5.515770943796330812e+02
9.759999999999999787e-01,-2.117546888494810098e+00,-4.040590093779889713e+01,-5.515780345729409646e+02
1.951999999999999957e+00,-2.117485056340850047e+00,-4.040661339738829838e+01,-5.515793324873189931e+02
2.927999999999999936e+00,-2.117060379383099988e+00,-4.040540884407160149e+01,-5.515809581460230220e+02
3.903999999999999915e+00,-2.116447596991939850e+00,-4.040258857457320119e+01,-5.515828815723110665e+02
4.879999999999999893e+00,-2.115821448537740235e+00,-4.039845388561730033e+01,-5.515850727894389820e+02
5.855999999999999872e+00,-2.115356673390869968e+00,-4.039330607392820127e+01,-5.515875018206629647e+02
6.831999999999999851e+00,-2.115228010921700097e+00,-4.038744643623019925e+01,-5.515901386892400069e+02
7.807999999999999829e+00,-2.115610200500610105e+00,-4.038117626924760373e+01,-5.515929534184249405e+02
8.783999999999998920e+00,-2.116677981497969707e+00,-4.037479686970470283e+01,-5.515959160314760084e+02
9.759999999999998010e+00,-2.118845180385640070e+00,-4.036868850457970126e+01,-5.515989860008360210e+02
1.073599999999999710e+01,-2.124070379625889959e+00,-4.036374167236179744e+01,-5.516020546294950009e+02
1.171199999999999619e+01,-2.129861119795160018e+00,-4.035937669641860026e+01,-5.516052096430979645e+02
1.268799999999999528e+01,-2.135806441536050038e+00,-4.035570141771280106e+01,-5.516084469115440925e+02
1.366399999999999437e+01,-2.141495385491150039e+00,-4.035282367720699881e+01,-5.516117623047330198e+02
1.463999999999999346e+01,-2.146191529093600003e+00,-4.035120891975839896e+01,-5.516151400998840018e+02
1.561599999999999255e+01,-2.148097592163579872e+00,-4.035248821142040043e+01,-5.516185267875420095e+02
1.659199999999999164e+01,-2.149125972399980267e+00,-4.035421659606620182e+01,-5.516220009932659423e+02
1.756799999999999073e+01,-2.149397513075280042e+00,-4.035591759456789873e+01,-5.516255775292360113e+02
1.854399999999998983e+01,-2.149033057461990026e+00,-4.035711472779770048e+01,-5.516292712076329963e+02
1.951999999999998892e+01,-2.148199517217320054e+00,-4.035646834295129537e+01,-5.516331250154839836e+02
2.049599999999998801e+01,-2.147140121679900204e+00,-4.035120883879240239e+01,-5.516372286146200850e+02
2.147199999999998710e+01,-2.145739463581589845e+00,-4.034528631312020508e+01,-5.516414523295279650e+02
2.244799999999998619e+01,-2.144061889453369840e+00,-4.033928285442539874e+01,-5.516457764197219831e+02
