# Time,X,Y,Z
0.000000000000000000e+00,-1.550958190917969937e+00,-3.876268144177250008e+01,-5.547880445584660265e+02
9.759999999999999787e-01,-1.546918178164060187e+00,-3.875682760938470039e+01,-5.547892372933949900e+02
1.951999999999999957e+00,-1.542804519005050112e+00,-3.875140512846029850e+01,-5.547892549244360225e+02
2.927999999999999936e+00,-1.538737612969720114e+00,-3.874624242396360074e+01,-5.547884124866069442e+02
3.903999999999999915e+00,-1.534837859586889675e+00,-3.874116792085899874e+01,-5.547870250149239837e+02
4.879999999999999893e+00,-1.531225658385370059e+00,-3.873601004411059989e+01,-5.547854075444059845e+02
5.855999999999999872e+00,-1.528021408893969868e+00,-3.873059721868300187e+01,-5.547838751100700847e+02
6.831999999999999851e+00,-1.525345510641489932e+00,-3.872475786954029786e+01,-5.547827427469339909e+02
7.807999999999999829e+00,-1.523318363156749955e+00,-3.871832042164690080e+01,-5.547823254900150687e+02
8.783999999999998920e+00,-1.522060365968550100e+00,-3.871111329996710282e+01,-5.547829383743300014e+02
9.759999999999998010e+00,-1.521964609450280115e+00,-3.870253467411449577e+01,-5.547852867900010096e+02
1.073599999999999710e+01,-1.525186055749430114e+00,-3.868920280827860125e+01,-5.547925982346730507e+02
1.171199999999999619e+01,-1.528803030241870031e+00,-3.867574595370110302e+01,-5.548008330347830679e+02
1.268799999999999528e+01,-1.532267913647590074e+00,-3.866304654457529466e+01,-5.548093499609419723e+02
1.366399999999999437e+01,-1.535033086686600212e+00,-3.865198701509439871e+01,-5.548175077837580602e+02
1.463999999999999346e+01,-1.535852655479689854e+00,-3.864449277034299968e+01,-5.548240691707829910e+02
1.561599999999999255e+01,-1.531204678032759947e+00,-3.864588881197310144e+01,-5.548258537728579540e+02
1.659199999999999164e+01,-1.525526249681550039e+00,-3.864961220490499727e+01,-5.548264757117019599e+02
1.756799999999999073e+01,-1.519410722713389950e+00,-3.865484118252939538e+01,-5.548262677825219953e+02
1.854399999999998983e+01,-1.513451449415619932e+00,-3.866075397823720294e+01,-5.548255627805210679e+02
1.951999999999998892e+01,-1.508998868257479975e+00,-3.866576144207529353e+01,-5.548247517596029184e+02
2.049599999999998801e+01,-1.508657619752850287e+00,-3.866700316358070211e+01,-5.548243222859739490e+02
2.147199999999998710e+01,-1.509138523270759924e+00,-3.866759271557229738e+01,-5.548243083893120229e+02
2.244799999999998619e+01,-1.510106465673680010e+00,-3.866764942496639890e+01,-5.548249714182979915e+02
2.342399999999998528e+01,-1.511226333824070123e+00,-3.866729261867920542e+01,-5.548265727216160030e+02
2.439999999999998437e+01,-1.511862017469389974e+00,-3.866664437108660479e+01,-5.548301784430859698e+02
