# Time,X,Y,Z
0.000000000000000000e+00,-1.920664337158199952e+00,-4.307121977185060757e+01,-5.525560475268499658e+02
9.759999999999999787e-01,-1.921810582974520010e+00,-4.307113379207270754e+01,-5.525576131423280231e+02
1.951999999999999957e+00,-1.924034736739629770e+00,-4.307176540246959462e+01,-5.525576046883310255e+02
2.927999999999999936e+00,-1.927150037695620099e+00,-4.307295768556039661e+01,-5.525563242225440490e+02
3.903999999999999915e+00,-1.930969725084580091e+00,-4.307455372386409920e+01,-5.525540738026529652e+02
4.879999999999999893e+00,-1.935307038148600167e+00,-4.307639659989950331e+01,-5.525511554863439869e+02
5.855999999999999872e+00,-1.939975216129789848e+00,-4.307832939618570123e+01,-5.525478713313020762e+02
6.831999999999999851e+00,-1.944787498270240222e+00,-4.308019519524160046e+01,-5.525445233952119679e+02
7.807999999999999829e+00,-1.949557123812049930e+00,-4.308183707958629327e+01,-5.525414137357610116e+02
8.783999999999998920e+00,-1.954097331997300069e+00,-4.308309813173870140e+01,-5.525388444106330326e+02
9.759999999999998010e+00,-1.958177790491689940e+00,-4.308366023080309759e+01,-5.525373601535329726e+02
1.073599999999999710e+01,-1.961286648412689848e+00,-4.308216371102830067e+01,-5.525390736423779572e+02
1.171199999999999619e+01,-1.963723219137610165e+00,-4.308025000185639186e+01,-5.525415796989340151e+02
1.268799999999999528e+01,-1.965407480485080072e+00,-4.307815709056819742e+01,-5.525445858902789951e+02
1.366399999999999437e+01,-1.966259410273709873e+00,-4.307612296444479938e+01,-5.525477997834900634e+02
1.463999999999999346e+01,-1.965937043129420081e+00,-4.307458083118209657e+01,-5.525507063752979775e+02
1.561599999999999255e+01,-1.963244601566800140e+00,-4.307460022558920087e+01,-5.525520651873770248e+02
1.659199999999999164e+01,-1.959971975416879841e+00,-4.307502553125559785e+01,-5.525531726311419334e+02
1.756799999999999073e+01,-1.956467154251019913e+00,-4.307577574785520369e+01,-5.525540999507029483e+02
1.854399999999998983e+01,-1.953078127640600181e+00,-4.307676987506179955e+01,-5.525549183901699735e+02
1.951999999999998892e+01,-1.950777653052690130e+00,-4.307775420238479569e+01,-5.525555807212940636e+02
2.049599999999998801e+01,-1.951573489240310266e+00,-4.307818890468079331e+01,-5.525558434523250071e+02
2.147199999999998710e+01,-1.952609655105620012e+00,-4.307887868384110419e+01,-5.525563853843309516e+02
2.244799999999998619e+01,-1.953467945560110275e+00,-4.307995434556949732e+01,-5.525574230520400079e+02
