# Time,X,Y,Z
0.000000000000000000e+00,-5.686885375976520329e-01,-4.274789872692870318e+01,-5.521253063144480393e+02
9.759999999999999787e-01,-5.739161090931839126e-01,-4.275084436095699658e+01,-5.521333752153709611e+02
1.951999999999999957e+00,-5.787474906949570119e-01,-4.275397157205850363e+01,-5.521388906852949958e+02
2.927999999999999936e+00,-5.831833944622170085e-01,-4.275718143970649976e+01,-5.521422172193659890e+02
3.903999999999999915e+00,-5.872245324542110234e-01,-4.276037504337420359e+01,-5.521437193127260343e+02
4.879999999999999893e+00,-5.908716167301839572e-01,-4.276345346253489765e+01,-5.521437614605200679e+02
5.855999999999999872e+00,-5.941253593493820429e-01,-4.276631777666160161e+01,-5.521427081578909792e+02
6.831999999999999851e+00,-5.969864723710509580e-01,-4.276886906522770460e+01,-5.521409238999839317e+02
7.807999999999999829e+00,-5.994556678544360473e-01,-4.277100840770629731e+01,-5.521387731819410192e+02
8.783999999999998920e+00,-6.015336578587849869e-01,-4.277263688357070492e+01,-5.521366204989079733e+02
9.759999999999998010e+00,-6.031936745149469870e-01,-4.277347603401410225e+01,-5.521349800046090195e+02
1.073599999999999710e+01,-6.042314005011271139e-01,-4.277208739271789995e+01,-5.521353328057670069e+02
1.171199999999999619e+01,-6.049541074166550070e-01,-4.277037492547210462e+01,-5.521363738420189975e+02
1.268799999999999528e+01,-6.054298257122759930e-01,-4.276867953197270111e+01,-5.521381009854669628e+02
1.366399999999999437e+01,-6.057265858387339552e-01,-4.276734211191549662e+01,-5.521405121082100322e+02
1.463999999999999346e+01,-6.059131024646290387e-01,-4.276715492712920508e+01,-5.521437590061569836e+02
1.561599999999999255e+01,-6.060603204883449058e-01,-4.277038146857339740e+01,-5.521484951947289801e+02
1.659199999999999164e+01,-6.062313859916199643e-01,-4.277414053474920053e+01,-5.521536197429900312e+02
1.756799999999999073e+01,-6.064932114221469606e-01,-4.277803550552760470e+01,-5.521588790135509726e+02
1.854399999999998983e+01,-6.069127092276199731e-01,-4.278166976077989858e+01,-5.521640193690260503e+02
1.951999999999998892e+01,-6.080568659433629453e-01,-4.278400533330200517e+01,-5.521684204420390643e+02
2.049599999999998801e+01,-6.113210994749840310e-01,-4.278294178924500102e+01,-5.521708543338569370e+02
2.147199999999998710e+01,-6.142078135615050005e-01,-4.278137150145629874e+01,-5.521729480930849832e+02
2.244799999999998619e+01,-6.161706463480189910e-01,-4.277968437662460133e+01,-5.521748978278840241e+02
2.342399999999998528e+01,-6.166632359796150320e-01,-4.277827032143849806e+01,-5.521768996464140855e+02
2.439999999999998437e+01,-6.136940406683210059e-01,-4.277831581434850250e+01,-5.521794604049090367e+02
2.537599999999998346e+01,-6.042698268068559253e-01,-4.278155945841849928e+01,-5.521833023472419200e+02
2.635199999999998255e+01,-5.935102366803729490e-01,-4.278526810362320276e+01,-5.521874032557790315e+02
2.732799999999998164e+01,-5.822880703976700545e-01,-4.278904942578979842e+01,-5.521916540850729689e+02
2.830399999999998073e+01,-5.714761280675380029e-01,-4.279251110074539355e+01,-5.521959457896759886e+02
2.927999999999997982e+01,-5.633417747189920499e-01,-4.279407693276370850e+01,-5.522005216880339731e+02
3.025599999999997891e+01,-5.602211634443470256e-01,-4.279211233067810127e+01,-5.522056424791709333e+02
3.123199999999997800e+01,-5.586439255351048905e-01,-4.278991196540759745e+01,-5.522101017318309459e+02
3.220799999999997709e+01,-5.583403603973270402e-01,-4.278805340242900002e+01,-5.522135017256069887e+02
3.318399999999997618e+01,-5.590407674370779789e-01,-4.278711420721920433e+01,-5.522154447400929485e+02
3.415999999999997527e+01,-5.604945174232329741e-01,-4.278961870474889650e+01,-5.522139600640009576e+02
3.513599999999997436e+01,-5.624431272902089551e-01,-4.279728951919870639e+01,-5.522077247641959730e+02
3.611199999999997345e+01,-5.645685039505788927e-01,-4.280576442504749934e+01,-5.522003324946050498e+02
3.708799999999997254e+01,-5.665875367346090430e-01,-4.281425211903110295e+01,-5.521924915872070869e+02
3.806399999999997164e+01,-5.682171149725699921e-01,-4.282196129788520267e+01,-5.521849103739820066e+02
3.903999999999997073e+01,-5.682851741963540482e-01,-4.282633866719029925e+01,-5.521796042704239653e+02
4.001599999999996982e+01,-5.662941939597379015e-01,-4.282616794309489450e+01,-5.521775968688400553e+02
4.099199999999996891e+01,-5.638313175761610063e-01,-4.282436484394979459e+01,-5.521768465510079977e+02
4.196799999999996800e+01,-5.611612132389699470e-01,-4.282122381639960196e+01,-5.521772562157900666e+02
4.294399999999996709e+01,-5.585485491414970971e-01,-4.281703930708899719e+01,-5.521787287620529696e+02
4.391999999999996618e+01,-5.567429963057420883e-01,-4.281233758823359636e+01,-5.521815524280949603e+02
4.489599999999996527e+01,-5.559948081170430489e-01,-4.280740621634300425e+01,-5.521856186591869573e+02
4.587199999999996436e+01,-5.557121914415840136e-01,-4.280213025979659847e+01,-5.521901498886460331e+02
4.684799999999996345e+01,-5.558936949509760694e-01,-4.279667696328779414e+01,-5.521948375810569587e+02
4.782399999999996254e+01,-5.565378673168310808e-01,-4.279121357150979321e+01,-5.521993732010050735e+02
4.879999999999996163e+01,-5.577287261620870185e-01,-4.278679027551489611e+01,-5.522022692937269994e+02
4.977599999999996072e+01,-5.594436753814580054e-01,-4.278335588159210090e+01,-5.522035089856619834e+02
5.075199999999995981e+01,-5.615535051405439182e-01,-4.277975781116139586e+01,-5.522045459826080105e+02
5.172799999999995890e+01,-5.640144745565740525e-01,-4.277572643203679803e+01,-5.522056550716290531e+02
5.270399999999995799e+01,-5.667828427467709318e-01,-4.277099211203210416e+01,-5.522071110397899929e+02
5.367999999999995708e+01,-5.702708068696349386e-01,-4.276313291225940105e+01,-5.522107672919139532e+02
5.465599999999995617e+01,-5.742402272155648912e-01,-4.275279688198960315e+01,-5.522162255375679933e+02
5.563199999999995526e+01,-5.780672493985750116e-01,-4.274245287998270726e+01,-5.522217520075820403e+02
5.660799999999995435e+01,-5.815026007366750349e-01,-4.273280150998860449e+01,-5.522269098658090343e+02
5.758399999999995345e+01,-5.842970085478850217e-01,-4.272454337575739913e+01,-5.522312622761049852e+02
5.855999999999995254e+01,-5.843823128416619772e-01,-4.272110572714360188e+01,-5.522325421104919769e+02
5.953599999999995163e+01,-5.825575292725769794e-01,-4.272161770648249757e+01,-5.522313673947129473e+02
6.051199999999995072e+01,-5.805494184036139593e-01,-4.272381769801170037e+01,-5.522292897146389805e+02
6.148799999999994981e+01,-5.788621039733430340e-01,-4.272727690871710138e+01,-5.522266303541690604e+02
6.246399999999994890e+01,-5.779997097203879441e-01,-4.273156654558439982e+01,-5.522237105972019435e+02
6.343999999999994799e+01,-5.802812804599429830e-01,-4.273546169704770392e+01,-5.522219844570970508e+02
6.441599999999995418e+01,-5.849332364203578827e-01,-4.273909403710520394e+01,-5.522209757766390794e+02
6.539199999999995327e+01,-5.907745334379339575e-01,-4.274277397488210539e+01,-5.522199540921130847e+02
6.636799999999995237e+01,-5.976135677749251363e-01,-4.274637789954599754e+01,-5.522188064696779293e+02
6.734399999999995146e+01,-6.052587356936030005e-01,-4.274978220026429909e+01,-5.522174199754949768e+02
6.831999999999995055e+01,-6.142043718333030089e-01,-4.275283063550149620e+01,-5.522145748084909656e+02
6.929599999999994964e+01,-6.237004093531340887e-01,-4.275542616099040316e+01,-5.522110592011779318e+02
7.027199999999994873e+01,-6.330115234498590038e-01,-4.275747103123439530e+01,-5.522076375972469577e+02
7.124799999999994782e+01,-6.417012599200970779e-01,-4.275885328316439882e+01,-5.522045921667699986e+02
7.222399999999994691e+01,-6.493331645605310287e-01,-4.275946095371150335e+01,-5.522022050798200326e+02
7.319999999999994600e+01,-6.537094771970149987e-01,-4.275699346019329283e+01,-5.522026680696919811e+02
7.417599999999994509e+01,-6.559971157260380270e-01,-4.275333120853429847e+01,-5.522045249691990421e+02
7.515199999999994418e+01,-6.569475633079380206e-01,-4.274983838086630072e+01,-5.522067700198559805e+02
7.612799999999994327e+01,-6.567129391638321101e-01,-4.274713438245229469e+01,-5.522090472759709883e+02
7.710399999999994236e+01,-6.554453625148179974e-01,-4.274583861855520439e+01,-5.522110007918470274e+02
7.807999999999994145e+01,-6.519559561755269295e-01,-4.275079647246629833e+01,-5.522109775509179599e+02
7.905599999999994054e+01,-6.477313380193829850e-01,-4.275842184841420135e+01,-5.522099123955330242e+02
8.003199999999993963e+01,-6.436887819711639702e-01,-4.276692286459270775e+01,-5.522081894680950427e+02
8.100799999999993872e+01,-6.404018833350729745e-01,-4.277559069844529915e+01,-5.522058604925039162e+02
8.198399999999993781e+01,-6.384442374152571320e-01,-4.278371652741520137e+01,-5.522029771926600006e+02
8.295999999999993690e+01,-6.424806042100219550e-01,-4.278762297336839993e+01,-5.521991015365589419e+02
8.393599999999993599e+01,-6.487043833490699907e-01,-4.278977949064479702e+01,-5.521948096025359973e+02
