# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-4.298446536206049728e+01,-5.515379374721620707e+02
9.759999999999999787e-01,-2.591782610523370334e+00,-4.299122988815919655e+01,-5.515376422388960691e+02
1.951999999999999957e+00,-2.594929105086110077e+00,-4.299505382074730164e+01,-5.515368185514760171e+02
2.927999999999999936e+00,-2.597819060291819859e+00,-4.299631777871749705e+01,-5.515356290636369749e+02
3.903999999999999915e+00,-2.600512899912069908e+00,-4.299540238096219724e+01,-5.515342364291110471e+02
4.879999999999999893e+00,-2.603071047718420239e+00,-4.299268824637420749e+01,-5.515328033016310201e+02
5.855999999999999872e+00,-2.605553927482450405e+00,-4.298855599384599913e+01,-5.515314923349320679e+02
6.831999999999999851e+00,-2.608021962975730190e+00,-4.298338624227019977e+01,-5.515304661827469772e+02
7.807999999999999829e+00,-2.610535577969840038e+00,-4.297755961053929497e+01,-5.515298874988089892e+02
8.783999999999998920e+00,-2.613155196236330191e+00,-4.297145671754609708e+01,-5.515299189368510042e+02
9.759999999999998010e+00,-2.616057688193149655e+00,-4.296564824002260252e+01,-5.515309317034999594e+02
1.073599999999999710e+01,-2.620172292970019967e+00,-4.296193282971199778e+01,-5.515346444780349202e+02
1.171199999999999619e+01,-2.624260383269549912e+00,-4.295857086548910075e+01,-5.515388933477560158e+02
1.268799999999999528e+01,-2.628097120077439897e+00,-4.295547737594839788e+01,-5.515433300682209392e+02
1.366399999999999437e+01,-2.631457664379400097e+00,-4.295256738968470245e+01,-5.515476063949880654e+02
1.463999999999999346e+01,-2.633774177087920165e+00,-4.294968117505829497e+01,-5.515509957598479787e+02
1.561599999999999255e+01,-2.633360799541220043e+00,-4.294641531708600013e+01,-5.515515384363120575e+02
1.659199999999999164e+01,-2.632441238727140309e+00,-4.294321852900640124e+01,-5.515515868882540644e+02
1.756799999999999073e+01,-2.631351113267390129e+00,-4.294012799665919999e+01,-5.515514110473229721e+02
1.854399999999998983e+01,-2.630426041783680446e+00,-4.293718090588420466e+01,-5.515512808451690034e+02
1.951999999999998892e+01,-2.630648408431599972e+00,-4.293436268727489846e+01,-5.515517855147389810e+02
2.049599999999998801e+01,-2.634072040320240227e+00,-4.293157303277939718e+01,-5.515540432489949580e+02
2.147199999999998710e+01,-2.637715775848089805e+00,-4.292911454248279313e+01,-5.515566865203350062e+02
2.244799999999998619e+01,-2.641122061801859822e+00,-4.292708787314810337e+01,-5.515595936798749790e+02
2.342399999999998528e+01,-2.643833344968289811e+00,-4.292559368153799682e+01,-5.515626430787319805e+02
2.439999999999998437e+01,-2.644302543004350081e+00,-4.292482630255779696e+01,-5.515653508886130112e+02
2.537599999999998346e+01,-2.640227392574970189e+00,-4.292504500187289551e+01,-5.515669822452330209e+02
2.635199999999998255e+01,-2.635421972267040225e+00,-4.292598315966379374e+01,-5.515688354682699810e+02
2.732799999999998164e+01,-2.630498642906200502e+00,-4.292764944106370706e+01,-5.515711445678400651e+02
2.830399999999998073e+01,-2.626069765318049587e+00,-4.293005251120560217e+01,-5.515741435540600150e+02
2.927999999999997982e+01,-2.624059437383189586e+00,-4.293339980688320168e+01,-5.515793160787579836e+02
3.025599999999997891e+01,-2.626456459492749751e+00,-4.293790856945779666e+01,-5.515882074334299432e+02
3.123199999999997800e+01,-2.629787978947459859e+00,-4.294296841876029447e+01,-5.515971598014659776e+02
3.220799999999997709e+01,-2.633591712800309903e+00,-4.294842517575950325e+01,-5.516053834209529896e+02
3.318399999999997618e+01,-2.637405378104289877e+00,-4.295412466142440167e+01,-5.516120885299819747e+02
3.415999999999997527e+01,-2.640380975247669681e+00,-4.295995347297279210e+01,-5.516143552325679593e+02
3.513599999999997436e+01,-2.641829347740990208e+00,-4.296578141543189844e+01,-5.516101408495150054e+02
3.611199999999997345e+01,-2.642266946637100045e+00,-4.297135084237239511e+01,-5.516040607124690496e+02
3.708799999999997254e+01,-2.641502706613240381e+00,-4.297647890284389405e+01,-5.515968228685559325e+02
3.806399999999997164e+01,-2.639345562346609775e+00,-4.298098274589590062e+01,-5.515891353649039957e+02
3.903999999999997073e+01,-2.634351087043049766e+00,-4.298416659093769709e+01,-5.515825287139099373e+02
4.001599999999996982e+01,-2.626025912884049518e+00,-4.298572387182640142e+01,-5.515779093363209995e+02
4.099199999999996891e+01,-2.616815899308229998e+00,-4.298655088103870270e+01,-5.515742549086910458e+02
4.196799999999996800e+01,-2.607302310131589973e+00,-4.298678083804840355e+01,-5.515717666698050152e+02
4.294399999999996709e+01,-2.598066409170120217e+00,-4.298654696232959793e+01,-5.515706458584480743e+02
4.391999999999996618e+01,-2.590887371827689911e+00,-4.298639161334470771e+01,-5.515726573229620726e+02
4.489599999999996527e+01,-2.586310858691890147e+00,-4.298643585045670790e+01,-5.515779558294680101e+02
4.587199999999996436e+01,-2.582802754272790047e+00,-4.298609039723370273e+01,-5.515839814559959677e+02
4.684799999999996345e+01,-2.580287032078490306e+00,-4.298526397933699883e+01,-5.515900774938429549e+02
4.782399999999996254e+01,-2.578687665617069857e+00,-4.298386532242770386e+01,-5.515955872343020019e+02
4.879999999999996163e+01,-2.577832979953799786e+00,-4.298121571824760423e+01,-5.515973251089540099e+02
4.977599999999996072e+01,-2.577670611753439811e+00,-4.297736922195110054e+01,-5.515952600421300076e+02
5.075199999999995981e+01,-2.578267509273169722e+00,-4.297311265210360176e+01,-5.515925154499340124e+02
5.172799999999995890e+01,-2.579594972329720459e+00,-4.296864539335120270e+01,-5.515896858890820340e+02
5.270399999999995799e+01,-2.581624300739790101e+00,-4.296416683034029660e+01,-5.515873659162880358e+02
5.367999999999995708e+01,-2.585275604614029721e+00,-4.296082240146300535e+01,-5.515882932729299455e+02
5.465599999999995617e+01,-2.590115638431399692e+00,-4.295840812130970221e+01,-5.515921487233260905e+02
5.563199999999995526e+01,-2.594908481701470482e+00,-4.295591966156239749e+01,-5.515967999401379984e+02
5.660799999999995435e+01,-2.599197721111299764e+00,-4.295312993636779453e+01,-5.516018753563480459e+02
5.758399999999995345e+01,-2.602526943347959865e+00,-4.294981185987250427e+01,-5.516070034049389506e+02
5.855999999999995254e+01,-2.601876094653349902e+00,-4.294404107905710077e+01,-5.516107539252559491e+02
5.953599999999995163e+01,-2.598266277318600270e+00,-4.293656870250070057e+01,-5.516133654545329819e+02
6.051199999999995072e+01,-2.594026208654259591e+00,-4.292901154981670686e+01,-5.516156164788189926e+02
6.148799999999994981e+01,-2.589761353961419932e+00,-4.292184555560999826e+01,-5.516175739083960252e+02
6.246399999999994890e+01,-2.586077178541129840e+00,-4.291554665448529704e+01,-5.516193046535479425e+02
6.343999999999994799e+01,-2.585017650375760034e+00,-4.291225247720439739e+01,-5.516209104736669815e+02
6.441599999999995418e+01,-2.586175529615029500e+00,-4.291126912516229908e+01,-5.516224337462099356e+02
6.539199999999995327e+01,-2.588820620974039866e+00,-4.291152963550189980e+01,-5.516239090224109987e+02
6.636799999999995237e+01,-2.593006957598720241e+00,-4.291287295221279408e+01,-5.516253898533019537e+02
6.734399999999995146e+01,-2.598788572634950444e+00,-4.291513801928470428e+01,-5.516269297899140156e+02
6.831999999999995055e+01,-2.608627604795000110e+00,-4.291857343186560314e+01,-5.516289076494200572e+02
6.929599999999994964e+01,-2.620617505701299699e+00,-4.292268461261549817e+01,-5.516311121639340627e+02
7.027199999999994873e+01,-2.632903481458580330e+00,-4.292698578841060453e+01,-5.516333390572930284e+02
7.124799999999994782e+01,-2.644679975213730216e+00,-4.293116967542579943e+01,-5.516355257746639609e+02
7.222399999999994691e+01,-2.655141430113640233e+00,-4.293492898983620165e+01,-5.516376097612120475e+02
7.319999999999994600e+01,-2.659350840109169667e+00,-4.293610920419120447e+01,-5.516394453230590216e+02
